1598198037 745 454 153 134 61 58 57 42 38 4 34 26 24 24 20 19 18 18 17 13
1598303565 745 454 153 134 61 58 57 42 38 4 34 26 24 24 20 19 18 18 17 13
1598366469 746 454 153 134 61 58 57 42 38 4 34 26 24 24 20 19 18 18 17 13
1598366573 746 454 154 134 61 58 57 42 38 4 34 26 24 24 20 19 18 18 17 13
1598366574 746 454 155 134 61 58 57 42 38 4 34 26 24 24 20 19 18 18 17 13
1598366609 747 454 155 134 61 58 57 42 38 4 34 26 24 24 20 19 18 18 17 13
1598379630 748 454 155 134 61 58 57 42 38 4 34 26 24 24 20 19 18 18 17 13
1598379696 749 454 155 134 61 58 57 42 38 4 34 26 24 24 20 19 18 18 17 13
1598380962 750 454 155 134 61 58 57 42 38 4 34 26 24 24 20 19 18 18 17 13
1598394085 750 454 155 134 61 58 57 42 38 4 34 26 24 24 20 19 18 18 17 13
1598396970 750 454 155 134 61 58 57 42 38 4 34 26 24 24 20 19 18 18 17 13
1598466011 751 454 155 134 61 58 57 42 38 4 34 26 24 24 20 19 18 18 17 13
1598468084 752 454 155 134 61 58 57 42 38 4 34 26 24 24 20 19 18 18 17 13
1598597258 752 454 155 134 61 58 57 42 38 5 34 26 24 24 20 19 18 18 17 13
1598597787 752 454 155 134 61 58 57 42 38 6 34 26 24 24 20 19 18 18 17 13
1598689770 753 454 155 134 61 58 57 42 38 6 34 26 24 24 20 19 18 18 17 13
1598691683 754 454 155 134 61 58 57 42 38 6 34 26 24 24 20 19 18 18 17 13
1598702791 754 454 155 134 61 58 57 42 38 7 34 26 24 24 20 19 18 18 17 13
1598702990 754 454 155 134 61 58 57 42 38 8 34 26 24 24 20 19 18 18 17 13
1598706659 755 454 155 134 61 58 57 42 38 8 34 26 24 24 20 19 18 18 17 13
1598707035 756 454 155 134 61 58 57 42 38 8 34 26 24 24 20 19 18 18 17 13
1598707408 757 454 155 134 61 58 57 42 38 8 34 26 24 24 20 19 18 18 17 13
1598708300 758 454 155 134 61 58 57 42 38 8 34 26 24 24 20 19 18 18 17 13
1598708566 759 454 155 134 61 58 57 42 38 8 34 26 24 24 20 19 18 18 17 13
1598708985 760 454 155 134 61 58 57 42 38 8 34 26 24 24 20 19 18 18 17 13
1598709412 761 454 155 134 61 58 57 42 38 8 34 26 24 24 20 19 18 18 17 13
1598709883 761 454 155 134 61 58 57 42 38 9 34 26 24 24 20 19 18 18 17 13
1598709920 761 454 155 134 61 58 57 42 38 10 34 26 24 24 20 19 18 18 17 13
1598721582 762 454 155 134 61 58 57 42 38 10 34 26 24 24 20 19 18 18 17 13
1598721997 763 454 155 134 61 58 57 42 38 10 34 26 24 24 20 19 18 18 17 13
1598722684 764 454 155 134 61 58 57 42 38 10 34 26 24 24 20 19 18 18 17 13
1598723200 765 454 155 134 61 58 57 42 38 10 34 26 24 24 20 19 18 18 17 13
1598724017 766 454 155 134 61 58 57 42 38 10 34 26 24 24 20 19 18 18 17 13
1598724330 767 454 155 134 61 58 57 42 38 10 34 26 24 24 20 19 18 18 17 13
1598725261 768 454 155 134 61 58 57 42 38 10 34 26 24 24 20 19 18 18 17 13
1598725755 769 454 155 134 61 58 57 42 38 10 34 26 24 24 20 19 18 18 17 13
1598726338 770 454 155 134 61 58 57 42 38 10 34 26 24 24 20 19 18 18 17 13
1598727092 771 454 155 134 61 58 57 42 38 10 34 26 24 24 20 19 18 18 17 13
1598727351 772 454 155 134 61 58 57 42 38 10 34 26 24 24 20 19 18 18 17 13
1598727730 773 454 155 134 61 58 57 42 38 10 34 26 24 24 20 19 18 18 17 13
1598728435 774 454 155 134 61 58 57 42 38 10 34 26 24 24 20 19 18 18 17 13
1598734866 774 454 155 134 61 58 57 42 38 11 34 26 24 24 20 19 18 18 17 13
1598777533 775 454 155 134 61 58 57 42 38 11 34 26 24 24 20 19 18 18 17 13
1598804265 776 454 155 134 61 58 57 42 38 11 34 26 24 24 20 19 18 18 17 13
1598805250 777 454 155 134 61 58 57 42 38 11 34 26 24 24 20 19 18 18 17 13
1598807314 778 454 155 134 61 58 57 42 38 11 34 26 24 24 20 19 18 18 17 13
1598865194 778 454 155 134 61 58 57 42 38 11 34 26 24 24 20 19 18 18 17 13
1598894259 779 454 155 134 61 58 57 42 38 11 34 26 24 24 20 19 18 18 17 13
1598943106 779 454 155 134 61 58 57 42 38 11 34 26 24 24 20 19 18 18 17 13
1598967524 780 454 155 134 61 58 57 42 38 11 34 26 24 24 20 19 18 18 17 13
1598967572 780 454 156 134 61 58 57 42 38 11 34 26 24 24 20 19 18 18 17 13
1598967573 780 454 157 134 61 58 57 42 38 11 34 26 24 24 20 19 18 18 17 13
1598967623 781 454 157 134 61 58 57 42 38 11 34 26 24 24 20 19 18 18 17 13
1598979322 782 454 157 134 61 58 57 42 38 11 34 26 24 24 20 19 18 18 17 13
1598980007 783 454 157 134 61 58 57 42 38 11 34 26 24 24 20 19 18 18 17 13
1598980690 784 454 157 134 61 58 57 42 38 11 34 26 24 24 20 19 18 18 17 13
1598981139 785 454 157 134 61 58 57 42 38 11 34 26 24 24 20 19 18 18 17 13
1599039122 785 454 157 134 61 58 57 42 38 11 34 26 24 24 20 19 18 18 17 13
1599050813 785 454 157 134 61 58 57 42 38 11 34 26 24 24 20 19 18 18 17 13
1599052184 785 454 157 134 61 58 57 42 38 11 34 26 24 24 20 19 18 18 17 13
1599065947 786 454 157 134 61 58 57 42 38 11 34 26 24 24 20 19 18 18 17 13
1599066762 786 454 157 134 61 58 57 42 38 11 34 26 24 24 20 19 18 18 17 13
1599152572 786 454 157 134 61 58 57 42 38 11 34 26 24 24 20 19 18 18 17 13
1599152669 786 454 157 134 61 58 57 42 38 11 34 26 24 24 20 19 18 18 17 13
1599163708 786 454 157 134 61 58 57 42 38 11 34 26 24 24 20 19 18 18 17 13
1599167334 786 454 157 134 61 58 57 42 38 11 34 26 24 24 20 19 18 18 17 13
1599168409 786 454 157 134 61 58 57 42 38 11 34 26 24 24 20 19 18 18 17 13
1599169315 786 454 157 134 61 58 57 42 38 11 34 26 24 24 20 19 18 18 17 13
1599170295 786 454 157 134 61 58 57 42 38 11 34 26 24 24 20 19 18 18 17 13
1599229910 786 454 157 134 61 58 57 42 38 11 34 26 24 24 20 19 18 18 17 13
1599250911 786 454 157 134 61 58 57 42 38 11 34 26 24 24 20 19 18 18 17 13
1599253339 786 454 157 134 61 58 57 42 38 11 34 26 24 24 20 19 18 18 17 13
1599327568 786 454 157 134 61 58 57 42 38 11 34 26 24 24 20 19 18 18 17 13
1599381759 786 454 157 134 61 58 57 42 38 11 34 26 24 24 20 19 18 18 17 13
1599382120 786 454 157 134 61 58 57 42 38 11 34 26 24 24 20 19 18 18 17 13
1599382336 786 454 157 134 61 58 57 42 38 11 34 26 24 24 20 19 18 18 17 13
1599382908 786 454 157 134 61 58 57 42 38 11 34 26 24 24 20 19 18 18 17 13
1599409983 787 454 157 134 61 58 57 42 38 11 34 26 24 24 20 19 18 18 17 13
1599410157 787 454 158 134 61 58 57 42 38 11 34 26 24 24 20 19 18 18 17 13
1599410158 787 454 159 134 61 58 57 42 38 11 34 26 24 24 20 19 18 18 17 13
1599410195 788 454 159 134 61 58 57 42 38 11 34 26 24 24 20 19 18 18 17 13
1599410223 788 454 160 134 61 58 57 42 38 11 34 26 24 24 20 19 18 18 17 13
1599410224 788 454 161 134 61 58 57 42 38 11 34 26 24 24 20 19 18 18 17 13
1599410324 789 454 161 134 61 58 57 42 38 11 34 26 24 24 20 19 18 18 17 13
1599410348 790 454 161 134 61 58 57 42 38 11 34 26 24 24 20 19 18 18 17 13
1599410773 791 454 161 134 61 58 57 42 38 11 34 26 24 24 20 19 18 18 17 13
1599411338 792 454 161 134 61 58 57 42 38 11 34 26 24 24 20 19 18 18 17 13
1599411367 793 454 161 134 61 58 57 42 38 11 34 26 24 24 20 19 18 18 17 13
1599686876 793 454 161 134 61 58 57 42 38 11 34 26 24 24 20 19 18 18 17 13
1599687658 793 454 161 134 61 58 57 42 38 11 34 26 24 24 20 19 18 18 17 13
1599688320 793 454 161 134 61 58 57 42 38 11 34 26 24 24 20 19 18 18 17 13
1599788051 793 454 161 134 61 58 57 42 38 11 34 26 24 24 20 19 18 18 17 13
1599929849 794 454 161 134 61 58 57 42 38 11 34 26 24 24 20 19 18 18 17 13
1599930058 794 454 162 134 61 58 57 42 38 11 34 26 24 24 20 19 18 18 17 13
1599930059 794 454 163 134 61 58 57 42 38 11 34 26 24 24 20 19 18 18 17 13
1599930152 795 454 163 134 61 58 57 42 38 11 34 26 24 24 20 19 18 18 17 13
1599930340 795 454 163 134 61 58 57 42 38 11 34 26 24 24 20 19 18 18 17 13
1600006888 796 454 163 134 61 58 57 42 38 11 34 26 24 24 20 19 18 18 17 13
1600007032 796 454 164 134 61 58 57 42 38 11 34 26 24 24 20 19 18 18 17 13
1600007033 796 454 165 134 61 58 57 42 38 11 34 26 24 24 20 19 18 18 17 13
1600007072 797 454 165 134 61 58 57 42 38 11 34 26 24 24 20 19 18 18 17 13
1600007950 798 454 165 134 61 58 57 42 38 11 34 26 24 24 20 19 18 18 17 13
1600008830 799 454 165 134 61 58 57 42 38 11 34 26 24 24 20 19 18 18 17 13
1600009152 800 454 165 134 61 58 57 42 38 11 34 26 24 24 20 19 18 18 17 13
1600009470 801 454 165 134 61 58 57 42 38 11 34 26 24 24 20 19 18 18 17 13
1600009758 802 454 165 134 61 58 57 42 38 11 34 26 24 24 20 19 18 18 17 13
1600009781 803 454 165 134 61 58 57 42 38 11 34 26 24 24 20 19 18 18 17 13
1600010117 804 454 165 134 61 58 57 42 38 11 34 26 24 24 20 19 18 18 17 13
1600010375 805 454 165 134 61 58 57 42 38 11 34 26 24 24 20 19 18 18 17 13
1600010634 806 454 165 134 61 58 57 42 38 11 34 26 24 24 20 19 18 18 17 13
1600010812 807 454 165 134 61 58 57 42 38 11 34 26 24 24 20 19 18 18 17 13
1600011132 808 454 165 134 61 58 57 42 38 11 34 26 24 24 20 19 18 18 17 13
1600011323 809 454 165 134 61 58 57 42 38 11 34 26 24 24 20 19 18 18 17 13
1600256690 809 454 165 134 61 58 57 42 38 11 34 26 24 24 20 19 18 18 17 13
1600744405 809 454 165 134 61 58 57 42 38 11 34 26 24 24 20 19 18 18 17 13
1600764646 809 454 165 134 61 58 57 42 38 11 34 26 24 24 20 19 18 18 17 13
1601114518 810 454 165 134 61 58 57 42 38 11 34 26 24 24 20 19 18 18 17 13
1601213179 810 454 165 134 61 58 57 42 38 11 34 26 24 24 20 19 18 18 17 13
1601566779 810 454 165 134 61 58 57 42 38 11 34 26 24 24 20 19 18 18 17 13
1601567010 810 454 165 134 61 58 57 42 38 11 34 26 24 24 20 19 18 18 17 13
1601570933 810 454 165 134 61 58 57 42 38 12 34 26 24 24 20 19 18 18 17 13
1601571223 810 454 165 134 61 58 57 42 38 13 34 26 24 24 20 19 18 18 17 13
1601809776 811 454 165 134 61 58 57 42 38 13 34 26 24 24 20 19 18 18 17 13
1601810230 812 454 165 134 61 58 57 42 38 13 34 26 24 24 20 19 18 18 17 13
1601810248 813 454 165 134 61 58 57 42 38 13 34 26 24 24 20 19 18 18 17 13
1601810485 814 454 165 134 61 58 57 42 38 13 34 26 24 24 20 19 18 18 17 13
1601810629 814 454 166 134 61 58 57 42 38 13 34 26 24 24 20 19 18 18 17 13
1601810630 814 454 167 134 61 58 57 42 38 13 34 26 24 24 20 19 18 18 17 13
1601810688 815 454 167 134 61 58 57 42 38 13 34 26 24 24 20 19 18 18 17 13
1601810799 816 454 167 134 61 58 57 42 38 13 34 26 24 24 20 19 18 18 17 13
1601811170 817 454 167 134 61 58 57 42 38 13 34 26 24 24 20 19 18 18 17 13
1601812248 818 454 167 134 61 58 57 42 38 13 34 26 24 24 20 19 18 18 17 13
1602001487 818 454 167 134 61 58 57 42 38 13 34 26 24 24 20 19 18 18 17 13
1602345060 819 454 167 134 61 58 57 42 38 13 34 26 24 24 20 19 18 18 17 13
1602348586 819 454 167 134 61 58 57 42 38 13 34 26 24 24 20 19 18 18 17 13
1602354473 819 454 167 134 61 58 57 42 38 13 34 26 24 24 20 19 18 18 17 13
1602355266 819 454 167 134 61 58 57 42 38 13 34 26 24 24 20 19 18 18 17 13
1602355948 819 454 167 134 61 58 57 42 38 13 34 26 24 24 20 19 18 18 17 13
1602603419 819 454 167 134 61 58 57 42 38 13 34 26 24 24 20 19 18 18 17 13
1602609445 819 454 167 134 61 58 57 42 38 13 34 26 24 24 20 19 18 18 17 13
1602821162 819 454 167 134 61 58 57 42 38 14 34 26 24 24 20 19 18 18 17 13
1602909889 819 454 167 134 61 58 57 42 38 15 34 26 24 24 20 19 18 18 17 13
1602946976 820 454 167 134 61 58 57 42 38 15 34 26 24 24 20 19 18 18 17 13
1603125585 820 454 167 134 61 58 57 42 38 15 34 26 24 24 20 19 18 18 17 13
1604735261 820 454 168 134 61 58 57 42 38 15 34 26 24 24 20 19 18 18 17 13
1604735262 820 454 169 134 61 58 57 42 38 15 34 26 24 24 20 19 18 18 17 13
1604735360 821 454 169 134 61 58 57 42 38 15 34 26 24 24 20 19 18 18 17 13
1604752286 822 454 169 134 61 58 57 42 38 15 34 26 24 24 20 19 18 18 17 13
1604752390 822 454 170 134 61 58 57 42 38 15 34 26 24 24 20 19 18 18 17 13
1604752391 822 454 171 134 61 58 57 42 38 15 34 26 24 24 20 19 18 18 17 13
1604752448 823 454 171 134 61 58 57 42 38 15 34 26 24 24 20 19 18 18 17 13
1604752475 823 454 172 134 61 58 57 42 38 15 34 26 24 24 20 19 18 18 17 13
1604752476 823 454 173 134 61 58 57 42 38 15 34 26 24 24 20 19 18 18 17 13
1604752614 824 454 173 134 61 58 57 42 38 15 34 26 24 24 20 19 18 18 17 13
1604772287 825 454 173 134 61 58 57 42 38 15 34 26 24 24 20 19 18 18 17 13
1604856828 826 454 173 134 61 58 57 42 38 15 34 26 24 24 20 19 18 18 17 13
1604857035 827 454 173 134 61 58 57 42 38 15 34 26 24 24 20 19 18 18 17 13
1604857161 828 454 173 134 61 58 57 42 38 15 34 26 24 24 20 19 18 18 17 13
1606072493 829 454 173 134 61 58 57 42 38 15 34 26 24 24 20 19 18 18 17 13
1606153370 829 454 173 134 61 58 57 42 38 15 34 26 24 24 20 19 18 18 17 13
1606157940 829 454 173 134 61 58 57 42 38 15 34 26 24 24 20 19 18 18 17 13
1606163743 830 454 173 134 61 58 57 42 38 15 34 26 24 24 20 19 18 18 17 13
1606163868 830 454 174 134 61 58 57 42 38 15 34 26 24 24 20 19 18 18 17 13
1606163869 830 454 175 134 61 58 57 42 38 15 34 26 24 24 20 19 18 18 17 13
1606163904 831 454 175 134 61 58 57 42 38 15 34 26 24 24 20 19 18 18 17 13
1606198234 832 454 175 134 61 58 57 42 38 15 34 26 24 24 20 19 18 18 17 13
1606566297 832 454 176 134 61 58 57 42 38 15 34 26 24 24 20 19 18 18 17 13
1606566298 832 454 177 134 61 58 57 42 38 15 34 26 24 24 20 19 18 18 17 13
1606566341 833 454 177 134 61 58 57 42 38 15 34 26 24 24 20 19 18 18 17 13
1606567080 834 454 177 134 61 58 57 42 38 15 34 26 24 24 20 19 18 18 17 13
1606568665 834 454 178 134 61 58 57 42 38 15 34 26 24 24 20 19 18 18 17 13
1606568666 834 454 179 134 61 58 57 42 38 15 34 26 24 24 20 19 18 18 17 13
1606568895 835 454 179 134 61 58 57 42 38 15 34 26 24 24 20 19 18 18 17 13
1606568958 836 454 179 134 61 58 57 42 38 15 34 26 24 24 20 19 18 18 17 13
1606730161 836 454 179 134 61 58 57 42 38 15 34 26 24 24 20 19 18 18 17 13
1606748119 837 454 179 134 61 58 57 42 38 15 34 26 24 24 20 19 18 18 17 13
1606748219 837 454 180 134 61 58 57 42 38 15 34 26 24 24 20 19 18 18 17 13
1606748220 837 454 181 134 61 58 57 42 38 15 34 26 24 24 20 19 18 18 17 13
1606748272 838 454 181 134 61 58 57 42 38 15 34 26 24 24 20 19 18 18 17 13
1606855652 838 454 182 134 61 58 57 42 38 15 34 26 24 24 20 19 18 18 17 13
1606855653 838 454 183 134 61 58 57 42 38 15 34 26 24 24 20 19 18 18 17 13
1606855704 839 454 183 134 61 58 57 42 38 15 34 26 24 24 20 19 18 18 17 13
1607068811 839 454 183 134 61 58 57 42 38 16 34 26 24 24 20 19 18 18 17 13
1607071652 839 454 183 134 61 58 57 42 38 17 34 26 24 24 20 19 18 18 17 13
1607089677 839 454 184 134 61 58 57 42 38 17 34 26 24 24 20 19 18 18 17 13
1607089678 839 454 185 134 61 58 57 42 38 17 34 26 24 24 20 19 18 18 17 13
1607089720 840 454 185 134 61 58 57 42 38 17 34 26 24 24 20 19 18 18 17 13
1607104994 840 454 185 134 61 58 57 42 38 17 34 26 24 24 20 19 18 18 17 13
1607157289 840 454 185 134 61 58 57 42 38 17 34 26 24 24 20 19 18 18 17 13
1607158209 840 454 186 134 61 58 57 42 38 17 34 26 24 24 20 19 18 18 17 13
1607158560 840 454 186 134 61 58 57 42 38 17 34 26 24 24 20 19 18 18 17 13
1607264028 840 454 186 134 61 58 57 42 38 17 34 26 24 24 20 19 18 18 17 13
1607363713 840 454 186 134 61 58 57 42 38 17 34 26 24 24 20 19 18 18 17 13
1607363885 840 454 187 134 61 58 57 42 38 17 34 26 24 24 20 19 18 18 17 13
1607365559 840 454 188 134 61 58 57 42 38 17 34 26 24 24 20 19 18 18 17 13
1607403882 840 454 188 134 61 58 57 42 38 17 34 26 24 24 20 19 18 18 17 13
1607405319 840 454 189 134 61 58 57 42 38 17 34 26 24 24 20 19 18 18 17 13
1607498484 840 454 189 134 61 58 57 42 38 17 34 26 24 24 20 19 18 18 17 13
1607499675 840 454 190 134 61 58 57 42 38 17 34 26 24 24 20 19 18 18 17 13
1607873623 840 454 190 134 61 58 57 42 38 17 34 26 24 24 20 19 18 18 17 13
1607873737 840 454 191 134 61 58 57 42 38 17 34 26 24 24 20 19 18 18 17 13
1608488303 840 454 191 134 61 58 57 42 38 17 34 26 24 24 20 19 18 18 17 13
1608488451 840 454 192 134 61 58 57 42 38 17 34 26 24 24 20 19 18 18 17 13
1609768652 840 454 192 134 61 58 57 42 38 17 34 26 24 24 20 19 18 18 17 13
1609769578 840 454 193 134 61 58 57 42 38 17 34 26 24 24 20 19 18 18 17 13
1610523381 840 454 193 134 61 58 57 42 38 17 34 26 24 24 20 19 18 18 17 13
1610524871 840 454 194 134 61 58 57 42 38 17 34 26 24 24 20 19 18 18 17 13
1610822975 840 454 194 134 61 58 57 42 38 17 34 26 24 24 20 19 18 18 17 13
1610823320 841 454 194 134 61 58 57 42 38 17 34 26 24 24 20 19 18 18 17 13
1610823623 841 454 195 134 61 58 57 42 38 17 34 26 24 24 20 19 18 18 17 13
1611038186 841 454 195 134 61 58 57 42 38 17 34 26 24 24 20 19 18 18 17 13
1611479825 841 454 195 134 61 58 57 42 38 18 34 26 24 24 20 19 18 18 17 13
1611545704 842 454 195 134 61 58 57 42 38 18 34 26 24 24 20 19 18 18 17 13
1611692376 842 454 195 134 61 58 57 42 38 18 34 26 24 24 20 19 18 18 17 13
1611692568 842 454 196 134 61 58 57 42 38 18 34 26 24 24 20 19 18 18 17 13
1611757446 842 454 196 134 61 58 57 42 38 19 34 26 24 24 20 19 18 18 17 13
1612003600 842 454 197 134 61 58 57 42 38 19 34 26 24 24 20 19 18 18 17 13
1612004008 842 454 197 134 61 58 57 42 38 20 34 26 24 24 20 19 18 18 17 13
1612006672 842 454 197 134 61 58 57 42 38 21 34 26 24 24 20 19 18 18 17 13
1612008995 843 454 197 134 61 58 57 42 38 21 34 26 24 24 20 19 18 18 17 13
1612010681 844 454 197 134 61 58 57 42 38 21 34 26 24 24 20 19 18 18 17 13
1612011254 845 454 197 134 61 58 57 42 38 21 34 26 24 24 20 19 18 18 17 13
1612709752 845 454 197 134 61 58 57 42 38 22 34 26 24 24 20 19 18 18 17 13
1612710048 845 454 197 134 61 58 57 42 38 22 34 26 24 24 20 19 18 18 17 13
1612710261 845 454 198 134 61 58 57 42 38 22 34 26 24 24 20 19 18 18 17 13
1612798668 845 454 198 134 61 58 57 42 38 22 34 26 24 24 20 19 18 18 17 13
1613293393 845 454 198 134 61 58 57 42 38 23 34 26 24 24 20 19 18 18 17 13
1613296677 845 454 198 134 61 58 57 42 38 24 34 26 24 24 20 19 18 18 17 13
1613333541 846 454 198 134 61 58 57 42 38 24 34 26 24 24 20 19 18 18 17 13
1613335782 847 454 198 134 61 58 57 42 38 24 34 26 24 24 20 19 18 18 17 13
1613336465 848 454 198 134 61 58 57 42 38 24 34 26 24 24 20 19 18 18 17 13
1613337709 849 454 198 134 61 58 57 42 38 24 34 26 24 24 20 19 18 18 17 13
1613338420 850 454 198 134 61 58 57 42 38 24 34 26 24 24 20 19 18 18 17 13
1613339013 851 454 198 134 61 58 57 42 38 24 34 26 24 24 20 19 18 18 17 13
1613401986 851 454 198 134 61 58 57 42 38 25 34 26 24 24 20 19 18 18 17 13
1613458631 852 454 198 134 61 58 57 42 38 25 34 26 24 24 20 19 18 18 17 13
1613913671 852 454 198 134 61 58 57 42 38 26 34 26 24 24 20 19 18 18 17 13
1614505368 852 454 198 134 61 58 57 42 38 26 34 26 24 24 20 19 18 18 17 13
1614505907 852 454 199 134 61 58 57 42 38 26 34 26 24 24 20 19 18 18 17 13
1614606606 852 454 199 134 61 58 57 42 38 26 34 26 24 24 20 19 18 18 17 13
1614610234 852 454 199 134 61 58 57 42 38 27 34 26 24 24 20 19 18 18 17 13
1614835171 852 454 199 134 61 58 57 42 38 27 34 26 24 24 20 19 18 18 17 13
1614966669 852 454 199 134 61 58 57 42 38 28 34 26 24 24 20 19 18 18 17 13
1615021966 852 454 199 134 61 58 57 42 38 28 34 26 24 24 20 19 18 18 17 13
1615029962 852 454 199 134 61 58 57 42 38 29 34 26 24 24 20 19 18 18 17 13
1615137410 852 454 199 134 61 58 57 42 38 30 34 26 24 24 20 19 18 18 17 13
1615637961 852 454 199 134 61 58 57 42 38 30 34 26 24 24 20 19 18 18 17 13
1615638697 852 454 200 134 61 58 57 42 38 30 34 26 24 24 20 19 18 18 17 13
1615703021 852 454 200 134 61 58 57 42 38 30 34 26 24 24 20 19 18 18 17 13
1615730859 852 454 201 134 61 58 57 42 38 30 34 26 24 24 20 19 18 18 17 13
1615730933 852 454 201 134 61 58 57 42 38 31 34 26 24 24 20 19 18 18 17 13
1615731984 853 454 201 134 61 58 57 42 38 31 34 26 24 24 20 19 18 18 17 13
1616044785 853 454 201 134 61 58 57 42 38 31 34 26 24 24 20 19 18 18 17 13
1616045854 854 454 201 134 61 58 57 42 38 31 34 26 24 24 20 19 18 18 17 13
1616098408 854 454 202 134 61 58 57 42 38 31 34 26 24 24 20 19 18 18 17 13
1616098957 854 454 202 134 61 58 57 42 38 32 34 26 24 24 20 19 18 18 17 13
1616270147 855 454 202 134 61 58 57 42 38 32 34 26 24 24 20 19 18 18 17 13
1616393614 855 454 202 134 61 58 57 42 38 32 34 26 24 24 20 19 18 18 17 13
1616394896 856 454 202 134 61 58 57 42 38 32 34 26 24 24 20 19 18 18 17 13
1616395786 857 454 202 134 61 58 57 42 38 32 34 26 24 24 20 19 18 18 17 13
1616479160 858 454 202 134 61 58 57 42 38 32 34 26 24 24 20 19 18 18 17 13
1616488952 858 454 203 134 61 58 57 42 38 32 34 26 24 24 20 19 18 18 17 13
1616915742 858 454 203 134 61 58 57 42 38 33 34 26 24 24 20 19 18 18 17 13
1616929349 859 454 203 134 61 58 57 42 38 33 34 26 24 24 20 19 18 18 17 13
1616944804 859 454 204 134 61 58 57 42 38 33 34 26 24 24 20 19 18 18 17 13
1617623796 860 454 204 134 61 58 57 42 38 33 34 26 24 24 20 19 18 18 17 13
1617623856 861 454 204 134 61 58 57 42 38 33 34 26 24 24 20 19 18 18 17 13
1618739599 861 454 204 134 61 58 57 42 38 34 34 26 24 24 20 19 18 18 17 13
1619072265 861 454 204 134 61 58 57 42 38 34 34 26 24 24 20 19 18 18 17 13
1619422593 861 454 205 134 61 58 57 42 38 34 34 26 24 24 20 19 18 18 17 13
1619423881 861 454 205 134 61 58 57 42 38 34 34 26 24 24 20 19 18 18 17 13
1619424952 861 454 205 134 61 58 57 42 38 34 34 26 24 24 20 19 18 18 17 13
1619425096 861 454 206 134 61 58 57 42 38 34 34 26 24 24 20 19 18 18 17 13
1619428575 861 454 206 134 61 58 57 42 38 34 34 26 24 24 20 19 18 18 17 13
1619510784 861 454 206 134 61 58 57 42 38 34 34 26 24 24 20 19 18 18 17 13
1619701794 861 454 206 134 61 58 57 42 38 34 34 26 24 24 20 19 18 18 17 14
1619702260 861 454 206 134 61 58 57 42 38 34 34 26 24 24 20 19 18 18 17 14
1619702385 861 454 207 134 61 58 57 42 38 34 34 26 24 24 20 19 18 18 17 14
1619702474 861 454 207 134 61 58 57 42 38 34 34 26 24 24 20 19 18 18 17 14
1619702643 861 454 207 134 61 58 57 42 38 34 34 26 24 24 20 19 18 18 17 14
1619702741 861 454 208 134 61 58 57 42 38 34 34 26 24 24 20 19 18 18 17 14
1619845145 861 454 208 134 61 58 57 42 38 34 34 26 24 24 20 19 18 18 17 15
1619845190 861 454 208 134 61 58 57 42 38 34 34 26 24 24 20 19 18 18 17 16
1619893355 861 454 208 134 61 58 57 42 38 35 34 26 24 24 20 19 18 18 17 16
1619976874 861 454 208 134 61 58 57 42 38 35 34 26 24 24 20 19 18 18 17 16
1620053757 861 454 208 134 61 58 57 42 38 35 34 26 24 24 20 19 18 18 17 16
1620323836 861 454 208 134 61 58 57 42 38 35 34 26 24 24 20 19 18 18 17 16
1620325529 861 454 208 134 61 58 57 42 38 35 34 26 24 24 20 19 18 18 17 16
1620325883 861 454 209 134 61 58 57 42 38 35 34 26 24 24 20 19 18 18 17 16
1620568847 861 454 210 134 61 58 57 42 38 35 34 26 24 24 20 19 18 18 17 16
1620730830 861 454 210 134 61 58 57 42 38 35 34 26 24 24 20 19 18 18 17 16
1620740771 861 454 210 134 61 58 57 42 38 35 34 26 24 24 20 19 18 18 17 16
1620740856 861 454 211 134 61 58 57 42 38 35 34 26 24 24 20 19 18 18 17 16
1621007801 861 454 211 134 61 58 57 42 38 35 34 26 24 24 20 19 18 18 17 16
1621278395 861 454 211 134 61 58 57 42 38 35 34 26 24 24 20 19 18 18 17 16
1621278569 861 454 212 134 61 58 57 42 38 35 34 26 24 24 20 19 18 18 17 16
