1442989811 532 261 156 134 108 121 103 55 27 37 37 25 24 24 21 21 20 18 18 0
1443076246 532 261 156 134 108 121 103 55 28 37 37 25 24 24 21 21 20 18 18 0
1443077012 532 261 156 134 108 121 103 55 29 37 37 25 24 24 21 21 20 18 18 0
1443077273 532 261 156 134 108 121 103 55 30 37 37 25 24 24 21 21 20 18 18 0
1443077514 532 261 156 134 108 121 103 55 31 37 37 25 24 24 21 21 20 18 18 0
1443462836 532 261 157 134 108 121 103 55 31 37 37 25 24 24 21 21 20 18 18 0
1443466498 532 261 158 134 108 121 103 55 31 37 37 25 24 24 21 21 20 18 18 0
1443550786 532 261 159 134 108 121 103 55 31 37 37 25 24 24 21 21 20 18 18 0
1443550801 532 261 160 134 108 121 103 55 31 37 37 25 24 24 21 21 20 18 18 0
1443644118 532 261 161 134 108 121 103 55 31 37 37 25 24 24 21 21 20 18 18 0
1443644130 532 261 162 134 108 121 103 55 31 37 37 25 24 24 21 21 20 18 18 0
1443784505 532 261 162 134 108 121 103 55 31 37 37 25 24 24 21 21 20 18 18 0
1443786612 532 261 163 134 108 121 103 55 31 37 37 25 24 24 21 21 20 18 18 0
1443878799 532 261 164 134 108 121 103 55 31 37 37 25 24 24 21 21 20 18 18 0
1443878835 532 261 165 134 108 121 103 55 31 37 37 25 24 24 21 21 20 18 18 0
1443878844 532 261 166 134 108 121 103 55 31 37 37 25 24 24 21 21 20 18 18 0
1444029878 532 261 167 134 108 121 103 55 31 37 37 25 24 24 21 21 20 18 18 0
1444029895 532 261 168 134 108 121 103 55 31 37 37 25 24 24 21 21 20 18 18 0
1444067480 532 261 169 134 108 121 103 55 31 37 37 25 24 24 21 21 20 18 18 0
1444239132 532 261 170 134 108 121 103 55 31 37 37 25 24 24 21 21 20 18 18 0
1444239162 532 261 171 134 108 121 103 55 31 37 37 25 24 24 21 21 20 18 18 0
1444732251 532 261 171 134 108 121 103 55 32 37 37 25 24 24 21 21 20 18 18 0
1445279963 532 261 171 134 108 121 103 55 33 37 37 25 24 24 21 21 20 18 18 0
1445280157 532 261 171 134 108 121 103 55 34 37 37 25 24 24 21 21 20 18 18 0
1445281149 532 261 171 134 108 121 103 55 35 37 37 25 24 24 21 21 20 18 18 0
1445529720 532 261 171 134 108 121 103 55 36 37 37 25 24 24 21 21 20 18 18 0
1448004062 532 261 171 134 108 121 103 55 37 37 37 25 24 24 21 21 20 18 18 0
1448008052 532 261 171 134 108 121 103 55 38 37 37 25 24 24 21 21 20 18 18 0
1448008629 532 261 171 134 108 121 103 55 39 37 37 25 24 24 21 21 20 18 18 0
1448027917 532 261 171 134 108 121 103 55 40 37 37 25 24 24 21 21 20 18 18 0
1448962321 532 261 171 134 108 121 103 55 41 37 37 25 24 24 21 21 20 18 18 0
1448974231 532 261 172 134 108 121 103 55 41 37 37 25 24 24 21 21 20 18 18 0
1449088485 532 261 173 134 108 121 103 55 41 37 37 25 24 24 21 21 20 18 18 0
1449147978 532 261 174 134 108 121 103 55 41 37 37 25 24 24 21 21 20 18 18 0
1454180247 532 261 175 134 108 121 103 55 41 37 37 25 24 24 21 21 20 18 18 0
1454427583 532 261 176 134 108 121 103 55 41 37 37 25 24 24 21 21 20 18 18 0
1455199815 532 261 177 134 108 121 103 55 41 37 37 25 24 24 21 21 20 18 18 0
1455877007 532 261 177 134 108 121 103 55 41 37 37 25 24 24 21 21 20 18 18 0
1457725579 532 261 177 134 108 121 103 55 41 37 37 25 24 24 21 21 20 18 18 0
1457879470 532 261 178 134 108 121 103 55 41 37 37 25 24 24 21 21 20 18 18 0
1457879548 532 261 179 134 108 121 103 55 41 37 37 25 24 24 21 21 20 18 18 0
1458046124 532 261 179 134 108 121 103 55 41 37 37 25 24 24 21 21 20 18 18 0
1458049943 532 261 180 134 108 121 103 55 41 37 37 25 24 24 21 21 20 18 18 0
1458118924 532 261 180 134 108 121 103 55 42 37 37 25 24 24 21 21 20 18 18 0
1458587427 532 261 181 134 108 121 103 55 42 37 37 25 24 24 21 21 20 18 18 0
1458589276 532 261 182 134 108 121 103 55 42 37 37 25 24 24 21 21 20 18 18 0
1458589355 532 261 184 134 108 121 103 55 42 37 37 25 24 24 21 21 20 18 18 0
1458589671 532 261 186 134 108 121 103 55 42 37 37 25 24 24 21 21 20 18 18 0
1459204430 532 261 186 134 108 121 103 55 42 37 37 25 24 24 21 21 20 18 18 0
1459278424 532 261 187 134 108 121 103 55 42 37 37 25 24 24 21 21 20 18 18 0
1459856693 532 261 187 134 108 121 103 55 42 37 37 25 24 24 21 21 20 18 18 0
1460988943 532 261 187 134 108 121 103 55 42 37 37 25 24 24 21 21 20 18 18 1
1461006959 532 261 188 134 108 121 103 55 42 37 37 25 24 24 21 21 20 18 18 1
1461012319 532 261 188 134 108 121 103 55 42 37 37 25 24 24 21 21 20 18 18 1
1461049711 532 261 189 134 108 121 103 55 42 37 37 25 24 24 21 21 20 18 18 1
1462338828 532 261 189 134 108 121 103 55 42 37 37 25 24 24 21 21 20 18 18 1
1463109406 532 261 189 134 108 121 103 55 42 37 37 25 24 24 21 21 20 18 18 2
1463222843 532 261 189 134 108 121 103 55 42 37 37 25 24 24 21 21 20 18 18 3
1463254620 532 261 189 134 108 121 103 55 42 37 37 25 24 24 21 21 20 18 18 4
1463348241 532 261 189 134 108 121 103 55 42 37 37 25 24 24 21 21 20 18 18 5
1463884987 532 261 189 134 108 121 103 55 42 37 37 25 24 24 21 21 20 18 18 5
1464073298 532 261 189 134 108 121 103 55 42 37 37 25 24 24 21 21 20 18 18 5
1464375772 532 261 189 134 109 121 103 55 42 37 37 25 24 24 21 21 20 18 18 6
1464539041 532 261 189 134 110 121 103 55 42 37 37 25 24 24 21 21 20 18 18 6
1464702445 532 261 189 134 111 121 103 55 42 37 37 25 24 24 21 21 20 18 18 7
1465668048 532 261 189 134 111 121 103 55 42 37 37 25 24 24 21 21 20 18 18 7
1466707687 532 261 189 134 111 121 103 55 42 37 37 25 24 24 21 21 20 18 18 8
1466708023 532 261 189 134 111 121 103 55 42 37 37 25 24 24 21 21 20 18 18 9
1466866955 532 261 189 134 111 121 103 55 42 37 37 25 24 24 21 21 20 18 18 10
1468338213 532 261 189 134 111 121 103 55 42 37 37 25 24 24 21 21 20 18 18 11
1468679458 532 261 189 134 111 121 103 55 42 37 37 25 24 24 21 21 20 18 18 13
1468758663 532 261 189 134 111 121 103 55 42 37 37 25 24 24 21 21 20 18 18 13
1468821559 532 261 189 134 111 121 103 55 42 37 37 25 24 24 21 21 20 18 18 13
1474151488 532 261 189 134 111 121 103 55 42 37 37 25 24 24 21 21 20 18 18 13
1474152070 532 261 189 134 111 121 103 55 42 37 37 25 24 24 21 21 20 18 18 13
1474183763 532 261 189 134 111 121 103 55 42 37 37 25 24 24 21 21 20 18 18 13
1474219763 532 261 189 134 111 121 103 55 42 37 37 25 24 24 21 21 20 18 18 13
1474219810 532 261 189 134 112 121 103 55 42 37 37 25 24 24 21 21 20 18 18 13
1474220042 532 261 189 134 112 121 103 55 42 37 37 25 24 24 21 21 20 18 18 14
1475503760 532 261 189 134 112 121 103 55 42 37 37 25 24 24 21 21 20 18 18 14
1475950397 532 261 189 134 113 121 103 55 42 37 37 25 24 24 21 21 20 18 18 14
1476483549 532 261 189 134 113 121 103 55 42 37 37 25 24 24 21 21 20 18 18 14
1477684913 532 261 189 134 113 121 103 55 42 37 37 25 24 24 21 21 20 18 18 14
1477928251 532 261 189 134 113 121 103 55 42 37 37 25 24 24 21 21 20 18 18 14
1477928374 532 261 189 134 113 121 103 55 42 37 37 25 24 24 21 21 20 18 18 14
1478544724 532 261 189 134 113 121 103 55 42 37 37 25 24 24 21 21 20 18 18 14
1479245142 532 261 189 135 113 121 103 55 42 37 37 25 24 24 21 21 20 18 18 14
1479319595 532 261 189 135 113 121 103 55 42 37 37 25 24 24 21 21 20 18 18 14
1479753651 532 261 190 135 113 121 103 55 42 37 37 25 24 24 21 21 20 18 18 14
1479756344 532 261 190 135 114 121 103 55 42 37 37 25 24 24 21 21 20 18 18 14
1479830206 532 261 190 135 114 121 103 55 42 37 37 25 24 24 21 21 20 18 18 14
1479921955 532 261 190 135 114 121 103 55 42 37 37 25 24 24 21 21 20 18 18 14
1480274458 532 261 190 135 115 121 103 55 42 37 37 25 24 24 21 21 20 18 18 14
1480274662 532 261 190 135 116 121 103 55 42 37 37 25 24 24 21 21 20 18 18 14
1480399990 532 261 190 135 116 121 103 55 42 37 37 25 24 24 21 21 20 18 18 14
1480481814 532 261 190 135 116 121 103 55 42 37 37 25 24 24 21 21 20 18 18 14
1480531093 532 261 190 135 120 121 103 55 42 37 37 25 24 24 21 21 20 18 18 14
1481220992 532 261 190 135 121 121 103 55 42 37 37 25 24 24 21 21 20 18 18 14
1481377595 532 261 190 135 121 121 103 55 42 37 37 25 24 24 21 21 20 18 18 14
1482090426 532 261 190 135 122 121 103 55 42 37 37 25 24 24 21 21 20 18 18 14
1483311777 532 261 190 135 123 121 103 55 42 37 37 25 24 24 21 21 20 18 18 14
1483383851 532 261 190 135 124 121 103 55 42 37 37 25 24 24 21 21 20 18 18 14
1483487930 532 261 190 135 125 121 103 55 42 37 37 25 24 24 21 21 20 18 18 14
1483997252 532 261 190 135 125 121 103 55 42 37 37 25 24 24 21 21 20 18 18 14
1484018246 532 261 190 135 126 121 103 55 42 37 37 25 24 24 21 21 20 18 18 14
1484018310 532 261 190 135 127 121 103 55 42 37 37 25 24 24 21 21 20 18 18 14
1484160783 532 261 191 135 127 121 103 55 42 37 37 25 24 24 21 21 20 18 18 14
1484160959 532 261 192 135 131 121 103 55 42 37 37 25 24 24 21 21 20 18 18 14
1484875395 532 261 192 135 132 121 103 55 42 37 37 25 24 24 21 21 20 18 18 14
1485126249 532 261 192 135 133 121 103 55 42 37 37 25 24 24 21 21 20 18 18 14
1485206363 532 261 192 135 134 121 103 55 42 37 37 25 24 24 21 21 20 18 18 14
1486341328 532 261 192 135 137 121 103 55 42 37 37 25 24 24 21 21 20 18 18 14
1487038306 532 261 192 135 138 121 103 55 42 37 37 25 24 24 21 21 20 18 18 14
1487038688 532 261 192 135 138 121 103 55 42 37 37 25 24 24 21 21 20 18 18 15
1488003271 532 261 192 135 138 121 103 55 42 37 37 25 24 24 21 21 20 18 18 15
1488154495 532 261 192 135 138 121 103 55 42 37 37 25 24 24 21 21 20 18 18 16
1488408028 532 261 192 135 138 121 103 55 42 37 37 25 24 24 21 21 20 18 18 18
1488905546 532 261 192 135 138 121 103 55 42 37 37 25 24 24 21 21 20 18 18 18
1492447180 532 261 192 135 138 121 103 55 42 37 37 25 24 24 21 21 20 18 18 18
1492733946 532 261 192 135 138 121 103 55 42 37 37 25 24 24 21 21 20 18 18 18
1494018489 532 261 192 135 139 121 103 55 42 37 37 25 24 24 21 21 20 18 18 18
1494097054 532 261 192 135 139 121 103 55 42 37 37 25 24 24 21 21 20 18 18 18
1495155656 532 261 192 135 139 121 103 55 42 37 37 25 24 24 21 21 20 18 18 18
1495223032 532 261 192 135 140 121 103 55 42 37 37 25 24 24 21 21 20 18 18 18
1495687451 532 261 192 135 140 121 103 55 42 37 37 25 24 24 21 21 20 18 18 18
1495728979 532 261 192 135 144 121 103 55 42 37 37 25 24 24 21 21 20 18 18 18
1495778579 532 261 192 135 144 121 103 55 42 37 37 25 24 24 21 21 20 18 18 18
1495778637 532 261 192 135 144 121 103 55 42 37 37 25 24 24 21 21 20 18 18 18
1496937931 532 261 192 135 144 121 103 55 42 37 37 25 24 24 21 21 20 18 18 18
1497365752 532 261 192 135 144 121 103 55 42 37 37 25 24 24 21 21 20 18 18 18
1497467163 532 261 192 136 144 121 103 55 42 37 37 25 24 24 21 21 20 18 18 18
1501370856 532 261 192 136 145 121 103 55 42 37 37 25 24 24 21 21 20 18 18 18
1502188725 532 261 192 136 145 121 103 55 42 37 37 25 24 24 21 21 20 18 18 18
1503375310 532 261 192 136 146 121 103 55 42 37 37 25 24 24 21 21 20 18 18 18
1505070016 532 261 193 136 146 121 103 55 42 37 37 25 24 24 21 21 20 18 18 18
1508098889 532 261 193 138 146 121 103 55 42 37 37 25 24 24 21 21 20 18 18 18
1508130209 532 261 193 139 146 121 103 55 42 37 37 25 24 24 21 21 20 18 18 18
1512958968 532 261 193 139 146 121 103 55 42 37 37 25 24 24 21 21 20 18 18 18
1514752616 532 261 193 139 147 121 103 55 42 37 37 25 24 24 21 21 20 18 18 18
1517986775 532 261 194 140 147 121 103 55 42 37 37 25 24 24 21 21 20 18 18 18
1518044592 532 261 194 141 147 121 103 55 42 37 37 25 24 24 21 21 20 18 18 18
1518081523 532 261 194 142 147 121 103 55 42 37 37 25 24 24 21 21 20 18 18 18
1518081838 532 261 194 143 147 121 103 55 42 37 37 25 24 24 21 21 20 18 18 18
1518621315 532 261 194 144 147 121 103 55 42 37 37 25 24 24 21 21 20 18 18 18
1518675985 532 261 194 144 147 121 103 55 42 37 37 25 24 24 21 21 20 18 18 18
1518692056 532 261 194 148 147 121 103 55 42 37 37 25 24 24 21 21 20 18 18 18
1519239653 532 261 194 151 147 121 103 55 42 37 37 25 24 24 21 21 20 18 18 18
1519285880 532 261 194 152 147 121 103 55 42 37 37 25 24 24 21 21 20 18 18 18
1519286249 532 261 194 156 147 121 103 55 42 37 37 25 24 24 21 21 20 18 18 18
1522810643 532 261 194 156 148 121 103 55 42 37 37 25 24 24 21 21 20 18 18 18
1523049503 532 261 194 157 148 121 103 55 42 37 37 25 24 24 21 21 20 18 18 18
1525536094 532 261 194 158 148 121 103 55 42 37 37 25 24 24 21 21 20 18 18 18
1525693974 532 261 194 158 148 121 103 55 42 37 37 25 24 24 21 21 20 18 18 18
1525844786 532 261 194 159 148 121 103 55 42 37 37 25 24 24 21 21 20 18 18 18
1528213508 532 261 194 159 149 121 103 55 42 37 37 25 24 24 21 21 20 18 18 18
1529202408 532 261 194 159 150 121 103 55 42 37 37 25 24 24 21 21 20 18 18 18
1529329458 532 261 194 159 151 121 103 55 42 37 37 25 24 24 21 21 20 18 18 18
1529469263 532 261 194 159 151 121 103 55 42 37 37 25 24 24 21 21 20 18 18 18
1529832078 532 261 194 160 151 121 103 55 42 37 37 25 24 24 21 21 20 18 18 18
1531657377 532 261 194 161 151 121 103 55 42 37 37 25 24 24 21 21 20 18 18 18
1532970470 532 261 194 161 152 121 103 55 42 37 37 25 24 24 21 21 20 18 18 18
1538333221 532 261 195 161 152 121 103 55 42 37 37 25 24 24 21 21 20 18 18 18
1538442968 532 261 195 163 152 121 103 55 42 37 37 25 24 24 21 21 20 18 18 18
1538553556 532 261 195 163 152 121 103 55 42 37 37 25 24 24 21 21 20 18 18 18
1538553779 532 261 195 167 152 121 103 55 42 37 37 25 24 24 21 21 20 18 18 18
1539194688 532 261 195 167 152 121 103 55 42 37 37 25 24 24 21 21 20 18 18 18
1539267053 532 261 195 167 152 121 103 55 42 37 37 25 24 24 21 21 20 18 18 18
1540584857 532 261 195 168 152 121 103 55 42 37 37 25 24 24 21 21 20 18 18 18
1540585416 532 261 195 169 152 121 103 55 42 37 37 25 24 24 21 21 20 18 18 18
1543000654 532 261 195 169 152 121 103 55 42 37 37 25 24 24 21 21 20 18 18 18
1543151432 532 261 196 169 152 121 103 55 42 37 37 25 24 24 21 21 20 18 18 18
1543151440 532 261 197 169 152 121 103 55 42 37 37 25 24 24 21 21 20 18 18 18
1543168796 532 261 198 169 152 121 103 55 42 37 37 25 24 24 21 21 20 18 18 18
1543171097 532 261 199 169 152 121 103 55 42 37 37 25 24 24 21 21 20 18 18 18
1543171354 532 261 200 169 152 121 103 55 42 37 37 25 24 24 21 21 20 18 18 18
1543171698 532 261 201 169 152 121 103 55 42 37 37 25 24 24 21 21 20 18 18 18
1544605380 532 261 202 169 152 121 103 55 42 37 37 25 24 24 21 21 20 18 18 18
1545068324 532 261 203 169 152 121 103 55 42 37 37 25 24 24 21 21 20 18 18 18
1547936884 532 261 204 169 152 121 103 55 42 37 37 25 24 24 21 21 20 18 18 18
1547977623 532 261 206 169 152 121 103 55 42 37 37 25 24 24 21 21 20 18 18 18
1549115891 532 261 207 169 152 121 103 55 42 37 37 25 24 24 21 21 20 18 18 18
1549115900 532 261 208 169 152 121 103 55 42 37 37 25 24 24 21 21 20 18 18 18
1552245470 532 261 209 169 152 121 103 55 42 37 37 25 24 24 21 21 20 18 18 18
1552572363 532 261 209 169 153 121 103 55 42 37 37 25 24 24 21 21 20 18 18 18
1552572392 532 261 209 169 154 121 103 55 42 37 37 25 24 24 21 21 20 18 18 18
1554087823 532 261 209 169 155 121 103 55 42 37 37 25 24 24 21 21 20 18 18 18
1554304800 532 261 209 169 155 121 103 55 42 37 37 25 24 24 21 21 20 18 18 18
1554482930 532 261 209 169 155 121 103 55 42 37 37 25 24 24 21 21 20 18 18 18
1555159455 532 261 209 170 155 121 103 55 42 37 37 25 24 24 21 21 20 18 18 18
1557060621 532 261 210 170 155 121 103 55 42 37 37 25 24 24 21 21 20 18 18 18
1557060629 532 261 211 170 155 121 103 55 42 37 37 25 24 24 21 21 20 18 18 18
1561039355 532 261 211 170 155 121 103 55 42 37 37 25 24 24 21 21 20 18 18 18
1561053149 532 261 212 171 155 121 103 55 42 37 37 25 24 24 21 21 20 18 18 18
1569538223 532 261 212 174 155 121 103 55 42 37 37 25 24 24 21 21 20 18 18 18
1569540389 532 261 212 175 155 121 103 55 42 37 37 25 24 24 21 21 20 18 18 18
1571423747 532 261 212 175 155 121 103 55 42 37 37 25 24 24 21 21 20 18 18 18
1571424427 532 261 213 175 155 121 103 55 42 37 37 25 24 24 21 21 20 18 18 18
1572090611 532 261 214 175 155 121 103 55 42 37 37 25 24 24 21 21 20 18 18 18
1572090619 532 261 215 175 155 121 103 55 42 37 37 25 24 24 21 21 20 18 18 18
1572090857 532 261 216 175 155 121 103 55 42 37 37 25 24 24 21 21 20 18 18 18
1572091005 532 261 217 175 155 121 103 55 42 37 37 25 24 24 21 21 20 18 18 18
1572091301 532 261 218 175 155 121 103 55 42 37 37 25 24 24 21 21 20 18 18 18
1572091308 532 261 219 175 155 121 103 55 42 37 37 25 24 24 21 21 20 18 18 18
1572091504 532 261 220 175 155 121 103 55 42 37 37 25 24 24 21 21 20 18 18 18
1572091511 532 261 221 175 155 121 103 55 42 37 37 25 24 24 21 21 20 18 18 18
1572091737 532 261 222 175 155 121 103 55 42 37 37 25 24 24 21 21 20 18 18 18
1572091745 532 261 223 175 155 121 103 55 42 37 37 25 24 24 21 21 20 18 18 18
1572092163 532 261 224 175 155 121 103 55 42 37 37 25 24 24 21 21 20 18 18 18
1572092171 532 261 225 175 155 121 103 55 42 37 37 25 24 24 21 21 20 18 18 18
1572699880 532 261 226 175 155 121 103 55 42 37 37 25 24 24 21 21 20 18 18 18
1572699911 532 261 227 175 155 121 103 55 42 37 37 25 24 24 21 21 20 18 18 18
1574362140 532 261 227 175 156 121 103 55 42 37 37 25 24 24 21 21 20 18 18 18
1574362225 532 261 227 175 157 121 103 55 42 37 37 25 24 24 21 21 20 18 18 18
1575193991 532 261 228 175 157 121 103 55 42 37 37 25 24 24 21 21 20 18 18 18
1575193999 532 261 229 175 157 121 103 55 42 37 37 25 24 24 21 21 20 18 18 18
1575194472 532 261 230 175 157 121 103 55 42 37 37 25 24 24 21 21 20 18 18 18
1575194480 532 261 231 175 157 121 103 55 42 37 37 25 24 24 21 21 20 18 18 18
1577893435 532 261 232 175 157 121 103 55 42 37 37 25 24 24 21 21 20 18 18 18
1577893443 532 261 233 175 157 121 103 55 42 37 37 25 24 24 21 21 20 18 18 18
1577894181 532 261 234 175 157 121 103 55 42 37 37 25 24 24 21 21 20 18 18 18
1580111422 532 261 234 176 157 121 103 55 42 37 37 25 24 24 21 21 20 18 18 18
1581107725 532 261 234 177 157 121 103 55 42 37 37 25 24 24 21 21 20 18 18 18
1586518723 532 261 235 177 157 121 103 55 42 37 37 25 24 24 21 21 20 18 18 18
1586518797 532 261 236 177 157 121 103 55 42 37 37 25 24 24 21 21 20 18 18 18
1586518842 532 261 237 177 157 121 103 55 42 37 37 25 24 24 21 21 20 18 18 18
1592759439 532 261 238 177 157 121 103 55 42 37 37 25 24 24 21 21 20 18 18 18
1595256151 532 261 238 177 157 121 103 55 42 37 37 25 24 24 21 21 20 18 18 18
1595256328 532 261 238 177 157 121 103 55 42 37 37 25 24 24 21 21 20 18 18 18
1596392600 532 261 238 177 158 121 103 55 42 37 37 25 24 24 21 21 20 18 18 18
1596392658 532 261 238 177 158 121 103 55 42 37 37 25 24 24 21 21 20 18 18 18
1599414718 532 261 238 177 158 121 103 55 42 37 37 25 24 24 21 21 20 18 18 18
1599414815 532 261 238 177 158 121 103 55 42 37 37 25 24 24 21 21 20 18 18 18
1602428181 532 261 239 180 158 121 103 55 42 37 37 25 24 24 21 21 20 18 18 18
1602428706 532 261 240 180 158 121 103 55 42 37 37 25 24 24 21 21 20 18 18 18
1602429268 532 261 241 180 158 121 103 55 42 37 37 25 24 24 21 21 20 18 18 18
1602429529 532 261 242 180 158 121 103 55 42 37 37 25 24 24 21 21 20 18 18 18
1602429537 532 261 243 180 158 121 103 55 42 37 37 25 24 24 21 21 20 18 18 18
1602430326 532 261 244 180 158 121 103 55 42 37 37 25 24 24 21 21 20 18 18 18
1602430884 532 261 245 180 158 121 103 55 42 37 37 25 24 24 21 21 20 18 18 18
1609595625 532 261 245 180 158 121 103 55 42 37 37 25 24 24 21 21 20 18 18 18
1609598517 532 261 247 180 158 121 103 55 42 37 37 25 24 24 21 21 20 18 18 18
1609599112 532 261 248 180 158 121 103 55 42 37 37 25 24 24 21 21 20 18 18 18
1609605672 532 261 249 180 158 121 103 55 42 37 37 25 24 24 21 21 20 18 18 18
1609625347 532 261 249 180 159 121 103 55 42 37 37 25 24 24 21 21 20 18 18 18
1609796135 532 261 249 181 160 121 103 55 42 37 37 25 24 24 21 21 20 18 18 18
1610252042 532 261 249 181 161 121 103 55 42 37 37 25 24 24 21 21 20 18 18 18
1610342800 532 261 249 181 161 121 103 55 42 37 37 25 24 24 21 21 20 18 18 18
1610853880 532 261 249 182 162 121 103 55 42 37 37 25 24 24 21 21 20 18 18 18
1610911343 532 261 249 183 162 121 103 55 42 37 37 25 24 24 21 21 20 18 18 18
1610912560 532 261 249 184 162 121 103 55 42 37 37 25 24 24 21 21 20 18 18 18
1611123173 532 261 249 185 162 121 103 55 42 37 37 25 24 24 21 21 20 18 18 18
1611123739 532 261 249 186 162 121 103 55 42 37 37 25 24 24 21 21 20 18 18 18
1611125676 532 261 249 187 162 121 103 55 42 37 37 25 24 24 21 21 20 18 18 18
1613224099 532 261 250 187 162 121 103 55 42 37 37 25 24 24 21 21 20 18 18 18
1613233849 532 261 251 187 162 121 103 55 42 37 37 25 24 24 21 21 20 18 18 18
1613233856 532 261 252 187 162 121 103 55 42 37 37 25 24 24 21 21 20 18 18 18
1613235250 532 261 253 187 162 121 103 55 42 37 37 25 24 24 21 21 20 18 18 18
1613235333 532 261 254 187 162 121 103 55 42 37 37 25 24 24 21 21 20 18 18 18
1623415068 532 261 255 187 162 121 103 55 42 37 37 25 24 24 21 21 20 18 18 18
