1587481075 986 561 398 499 197 0 49 64 57 46 30 25 21 20 13 13 1 0 11 10
1587711517 986 561 398 499 197 0 50 64 57 46 30 25 21 20 13 13 1 0 11 10
1587711541 986 561 398 499 197 0 51 64 57 46 30 25 21 20 13 13 1 0 11 10
1587711559 986 561 398 499 197 0 52 64 57 46 30 25 21 20 13 13 1 0 11 10
1587972020 986 561 398 499 197 0 53 64 57 46 30 25 21 20 13 13 1 0 11 10
1588016434 986 562 398 499 197 0 53 64 57 46 30 25 21 20 13 13 1 0 11 10
1588429858 986 562 398 499 197 0 53 64 57 46 30 25 21 20 13 13 1 0 11 10
1588450367 986 563 398 499 197 0 53 64 57 46 30 25 21 20 13 13 1 0 11 10
1588650571 986 564 398 499 197 0 53 64 57 46 30 25 21 20 13 13 1 0 11 10
1588666588 986 565 398 499 197 0 53 64 57 46 30 25 21 20 13 13 1 0 11 10
1588748408 986 565 398 499 197 0 54 64 57 46 30 25 21 20 13 13 1 0 11 10
1588797228 986 565 399 499 197 0 54 64 57 46 30 25 21 20 13 13 1 0 11 10
1589181191 986 565 399 499 197 0 55 64 57 46 30 25 21 20 13 13 1 0 11 10
1589305285 986 565 400 499 197 0 55 64 57 46 30 25 21 20 13 13 1 0 11 10
1589439200 986 565 400 499 197 0 56 64 57 46 30 25 21 20 13 13 1 0 11 10
1589448143 986 565 400 499 197 0 56 64 57 46 30 25 21 20 13 13 2 0 11 10
1589462579 986 565 400 499 197 0 56 64 57 46 30 25 21 20 13 13 3 0 11 10
1589463544 986 565 400 499 197 0 56 64 57 46 30 25 21 20 13 13 4 0 11 10
1589497920 986 565 401 499 197 0 56 64 57 46 30 25 21 20 13 13 4 0 11 10
1589505544 986 565 401 499 197 0 56 64 57 46 30 25 21 20 13 13 5 0 11 10
1589659359 986 565 402 499 197 0 56 64 57 46 30 25 21 20 13 13 5 0 11 10
1589659394 986 565 403 499 197 0 56 64 57 46 30 25 21 20 13 13 5 0 11 10
1589659423 986 565 404 499 197 0 56 64 57 46 30 25 21 20 13 13 5 0 11 10
1589659480 986 565 405 499 197 0 56 64 57 46 30 25 21 20 13 13 5 0 11 10
1589660550 986 565 406 499 197 0 56 64 57 46 30 25 21 20 13 13 5 0 11 10
1589661067 986 565 407 499 197 0 56 64 57 46 30 25 21 20 13 13 5 0 11 10
1589665723 986 565 410 499 197 0 56 64 57 46 30 25 21 20 13 13 5 0 11 10
1589666356 986 565 411 499 197 0 56 64 57 46 30 25 21 20 13 13 5 0 11 10
1589695574 986 565 411 499 197 0 56 64 57 46 30 25 21 20 13 13 5 0 11 10
1589695913 986 565 411 499 197 0 56 64 57 46 30 25 21 20 13 13 5 0 11 10
1589707783 986 565 411 499 197 0 56 64 57 46 30 25 21 20 13 13 5 0 11 10
1589717692 986 565 411 499 197 0 56 64 57 46 30 25 21 20 13 13 5 0 11 10
1589717842 986 565 411 499 197 0 56 64 57 46 30 25 21 20 13 13 5 0 11 10
1589720818 986 566 411 499 197 0 56 64 57 46 30 25 21 20 13 13 5 0 11 10
1589727701 986 566 411 500 197 0 56 64 57 46 30 25 21 20 13 13 5 0 11 10
1589728079 986 567 411 500 197 0 56 64 57 46 30 25 21 20 13 13 5 0 11 10
1589731630 986 568 411 500 197 0 56 64 57 46 30 25 21 20 13 13 5 0 11 10
1589737267 986 568 411 501 197 0 56 64 57 46 30 25 21 20 13 13 5 0 11 10
1589759821 986 568 411 501 197 0 56 64 57 46 30 25 21 20 13 13 5 0 11 10
1589785842 986 568 411 501 197 0 57 64 57 46 30 25 21 20 13 13 5 0 11 10
1589785906 986 568 411 501 197 0 58 64 57 46 30 25 21 20 13 13 5 0 11 10
1589800077 986 568 411 502 197 0 58 64 57 46 30 25 21 20 13 13 5 0 11 10
1589800120 986 568 411 503 197 0 58 64 57 46 30 25 21 20 13 13 5 0 11 10
1589800198 986 568 411 503 197 0 59 64 57 46 30 25 21 20 13 13 5 0 11 10
1589801562 986 568 411 504 197 0 59 64 57 46 30 25 21 20 13 13 5 0 11 10
1589801665 986 568 411 504 197 0 60 64 57 46 30 25 21 20 13 13 5 0 11 10
1589803109 986 568 411 505 197 0 60 64 57 46 30 25 21 20 13 13 5 0 11 10
1589813602 986 569 411 505 197 0 60 64 57 46 30 25 21 20 13 13 5 0 11 10
1589813742 986 570 411 505 197 0 60 64 57 46 30 25 21 20 13 13 5 0 11 10
1589815464 986 571 411 505 197 0 60 64 57 46 30 25 21 20 13 13 5 0 11 10
1589816850 986 572 411 505 197 0 60 64 57 46 30 25 21 20 13 13 5 0 11 10
1589892023 986 573 411 505 197 0 60 64 57 46 30 25 21 20 13 13 5 0 11 10
1590230094 986 573 411 505 197 0 60 64 57 46 30 25 21 20 13 13 6 0 11 10
1590230120 986 573 411 505 197 0 60 64 57 46 30 25 21 20 13 13 7 0 11 10
1590995825 986 573 411 505 197 0 61 64 57 46 30 25 21 20 13 13 7 0 11 10
1590995851 986 573 411 505 197 0 62 64 57 46 30 25 21 20 13 13 7 0 11 10
1591062367 986 573 412 505 197 0 62 64 57 46 30 25 21 20 13 13 7 0 11 10
1591062376 986 573 413 505 197 0 62 64 57 46 30 25 21 20 13 13 7 0 11 10
1591283364 986 574 413 505 197 0 62 64 57 46 30 25 21 20 13 13 7 0 11 10
1591283374 986 575 413 505 197 0 62 64 57 46 30 25 21 20 13 13 7 0 11 10
1591302857 986 575 413 505 197 0 63 64 57 46 30 25 21 20 13 13 7 0 11 10
1591340532 986 575 413 505 197 0 64 64 57 46 30 25 21 20 13 13 7 0 11 10
1591356026 986 575 413 506 197 0 64 64 57 46 30 25 21 20 13 13 7 0 11 10
1591356040 986 575 413 507 197 0 64 64 57 46 30 25 21 20 13 13 7 0 11 10
1591444125 986 575 413 508 197 0 64 64 57 46 30 25 21 20 13 13 7 0 11 10
1591493377 986 575 413 509 197 0 64 64 57 46 30 25 21 20 13 13 7 0 11 10
1591498427 986 575 413 510 197 0 64 64 57 46 30 25 21 20 13 13 7 0 11 10
1591510077 986 575 413 511 197 0 64 64 57 46 30 25 21 20 13 13 7 0 11 10
1591516474 986 575 413 512 197 0 64 64 57 46 30 25 21 20 13 13 7 0 11 10
1591526293 986 575 413 513 197 0 64 64 57 46 30 25 21 20 13 13 7 0 11 10
1591857942 986 575 413 513 197 0 65 64 57 46 30 25 21 20 13 13 7 0 11 10
1591880447 986 575 414 513 197 0 65 64 57 46 30 25 21 20 13 13 7 0 11 10
1592791557 986 575 414 513 197 0 65 64 57 46 30 25 21 20 13 13 7 0 11 10
1593414246 986 575 414 513 197 0 66 64 57 46 30 25 21 20 13 13 7 0 11 10
1593455567 986 575 415 513 197 0 66 64 57 46 30 25 21 20 13 13 7 0 11 10
1593907719 986 575 415 513 197 0 67 64 57 46 30 25 21 20 13 13 7 0 11 10
1593907797 986 575 416 513 197 0 67 64 57 46 30 25 21 20 13 13 7 0 11 10
1594214953 986 575 416 513 197 0 67 64 57 46 30 25 21 20 13 13 8 0 11 10
1594214994 986 575 416 513 197 0 67 64 57 46 30 25 21 20 13 13 9 0 11 10
1594215144 986 575 416 513 197 0 67 64 57 46 30 25 21 20 13 13 10 0 11 10
1594232569 986 575 416 513 197 0 67 64 57 46 30 25 21 20 13 13 10 0 11 10
1594252244 986 576 416 513 197 0 67 64 57 46 30 25 21 20 13 13 10 0 11 10
1594252745 986 577 416 513 197 0 67 64 57 46 30 25 21 20 13 13 10 0 11 10
1594253391 986 578 416 513 197 0 67 64 57 46 30 25 21 20 13 13 10 0 11 10
1594310401 986 579 416 513 197 0 67 64 57 46 30 25 21 20 13 13 10 0 11 10
1594398660 986 580 416 513 197 0 67 64 57 46 30 25 21 20 13 13 10 0 11 10
1594450865 986 581 416 513 197 0 67 64 57 46 30 25 21 20 13 13 10 0 11 10
1594456607 986 582 416 513 197 0 67 64 57 46 30 25 21 20 13 13 10 0 11 10
1594457525 986 583 416 513 197 0 67 64 57 46 30 25 21 20 13 13 10 0 11 10
1594459142 986 584 416 513 197 0 67 64 57 46 30 25 21 20 13 13 10 0 11 10
1594462315 986 585 416 513 197 0 67 64 57 46 30 25 21 20 13 13 10 0 11 10
1594463410 986 586 416 513 197 0 67 64 57 46 30 25 21 20 13 13 10 0 11 10
1594474933 986 587 416 513 197 0 67 64 57 46 30 25 21 20 13 13 10 0 11 10
1594707113 986 587 416 513 197 1 67 64 57 46 30 25 21 20 13 13 10 0 11 10
1594707116 986 587 416 513 197 2 67 64 57 46 30 25 21 20 13 13 10 0 11 10
1594707141 986 587 416 513 197 3 67 64 57 46 30 25 21 20 13 13 10 0 11 10
1594784134 986 587 417 513 197 3 67 64 57 46 30 25 21 20 13 13 10 0 11 10
1594784169 986 587 418 513 197 3 67 64 57 46 30 25 21 20 13 13 10 0 11 10
1594784232 986 587 419 513 197 3 67 64 57 46 30 25 21 20 13 13 10 0 11 10
1594870454 986 587 419 513 197 3 67 64 57 46 30 25 21 20 13 13 10 0 11 10
1594963221 986 587 419 513 197 4 67 64 57 46 30 25 21 20 13 13 10 0 11 10
1594963223 986 587 419 513 197 5 67 64 57 46 30 25 21 20 13 13 10 0 11 10
1595005913 986 587 420 513 197 5 67 64 57 46 30 25 21 20 13 13 10 0 11 10
1595005949 986 587 421 513 197 5 67 64 57 46 30 25 21 20 13 13 10 0 11 10
1595224648 986 587 421 513 197 6 67 64 57 46 30 25 21 20 13 13 10 0 11 10
1595224650 986 587 421 513 197 7 67 64 57 46 30 25 21 20 13 13 10 0 11 10
1595250208 986 587 422 513 197 7 67 64 57 46 30 25 21 20 13 13 10 0 11 10
1595301752 986 587 422 513 197 7 67 64 57 46 30 25 21 20 13 13 10 0 11 10
1595347514 986 588 422 513 197 7 67 64 57 46 30 25 21 20 13 13 10 0 11 10
1595347602 986 589 422 513 197 7 67 64 57 46 30 25 21 20 13 13 10 0 11 10
1595348706 986 589 423 513 197 7 67 64 57 46 30 25 21 20 13 13 10 0 11 10
1595814590 986 589 423 513 197 7 67 64 57 46 30 25 21 20 13 13 10 0 11 10
1595856734 986 590 423 513 197 7 67 64 57 46 30 25 21 20 13 13 10 0 11 10
1596086943 986 590 423 513 197 8 67 64 57 46 30 25 21 20 13 13 10 0 11 10
1596086947 986 590 423 513 197 9 67 64 57 46 30 25 21 20 13 13 10 0 11 10
1596157265 986 590 424 513 197 9 67 64 57 46 30 25 21 20 13 13 10 0 11 10
1596157280 986 590 425 513 197 9 67 64 57 46 30 25 21 20 13 13 10 0 11 10
1597231237 986 590 425 513 197 9 67 64 57 46 30 25 21 20 13 13 10 0 11 10
1597253759 986 591 425 513 197 9 67 64 57 46 30 25 21 20 13 13 10 0 11 10
1597408409 986 591 425 513 197 9 67 64 57 46 30 25 21 20 13 13 10 0 11 10
1597412745 986 591 425 513 197 9 67 64 57 46 30 25 21 20 13 13 10 0 11 10
1597642689 986 591 425 513 197 10 67 64 57 46 30 25 21 20 13 13 10 0 11 10
1597642692 986 591 425 513 197 11 67 64 57 46 30 25 21 20 13 13 10 0 11 10
1597642696 986 591 425 513 197 12 67 64 57 46 30 25 21 20 13 13 10 0 11 10
1597668773 986 591 426 513 197 12 67 64 57 46 30 25 21 20 13 13 10 0 11 10
1597668882 986 591 427 513 197 12 67 64 57 46 30 25 21 20 13 13 10 0 11 10
1597668890 986 591 428 513 197 12 67 64 57 46 30 25 21 20 13 13 10 0 11 10
1597673088 986 592 428 513 197 12 67 64 57 46 30 25 21 20 13 13 10 0 11 10
1597673408 986 593 428 513 197 12 67 64 57 46 30 25 21 20 13 13 10 0 11 10
1597683296 986 593 428 514 197 12 67 64 57 46 30 25 21 20 13 13 10 0 11 10
1597777976 986 594 428 514 197 12 67 64 57 46 30 25 21 20 13 13 10 0 11 10
1597778330 986 595 428 514 197 12 67 64 57 46 30 25 21 20 13 13 10 0 11 10
1597815600 986 595 428 514 197 13 67 64 57 46 30 25 21 20 13 13 10 0 11 10
1597815604 986 595 428 514 197 14 67 64 57 46 30 25 21 20 13 13 10 0 11 10
1597841882 986 595 429 514 197 14 67 64 57 46 30 25 21 20 13 13 10 0 11 10
1597841907 986 595 430 514 197 14 67 64 57 46 30 25 21 20 13 13 10 0 11 10
1597849350 986 595 430 514 197 14 67 64 57 46 30 25 21 20 13 13 10 0 11 10
1597903231 986 595 430 514 197 14 67 64 57 46 30 25 21 20 13 13 10 0 11 10
1597936941 986 596 430 514 197 14 67 64 57 46 30 25 21 20 13 13 10 0 11 10
1597938141 986 597 430 514 197 14 67 64 57 46 30 25 21 20 13 13 10 0 11 10
1598248057 986 597 430 514 197 15 67 64 57 46 30 25 21 20 13 13 10 0 11 10
1598248059 986 597 430 514 197 16 67 64 57 46 30 25 21 20 13 13 10 0 11 10
1598269625 986 597 430 514 197 16 67 64 57 46 30 25 21 20 13 13 10 1 11 10
1598269902 986 597 431 514 197 16 67 64 57 46 30 25 21 20 13 13 10 1 11 10
1598270019 986 597 432 514 197 16 67 64 57 46 30 25 21 20 13 13 10 1 11 10
1598334278 986 597 432 514 197 17 67 64 57 46 30 25 21 20 13 13 10 1 11 10
1598334283 986 597 432 514 197 18 67 64 57 46 30 25 21 20 13 13 10 1 11 10
1598355649 986 597 433 514 197 18 67 64 57 46 30 25 21 20 13 13 10 1 11 10
1598356100 986 597 434 514 197 18 67 64 57 46 30 25 21 20 13 13 10 1 11 10
1598420573 986 597 434 514 197 19 67 64 57 46 30 25 21 20 13 13 10 1 11 10
1598420578 986 597 434 514 197 20 67 64 57 46 30 25 21 20 13 13 10 1 11 10
1598443127 986 597 435 514 197 20 67 64 57 46 30 25 21 20 13 13 10 1 11 10
1598443151 986 597 436 514 197 20 67 64 57 46 30 25 21 20 13 13 10 1 11 10
1598443176 986 597 437 514 197 20 67 64 57 46 30 25 21 20 13 13 10 1 11 10
1598443900 986 597 438 514 197 20 67 64 57 46 30 25 21 20 13 13 10 1 11 10
1598551635 986 597 438 514 197 20 67 64 57 46 30 25 21 20 13 13 10 1 11 10
1598583061 986 598 438 514 197 20 67 64 57 46 30 25 21 20 13 13 10 1 11 10
1598583710 986 599 438 514 197 20 67 64 57 46 30 25 21 20 13 13 10 1 11 10
1598585064 986 600 438 514 197 20 67 64 57 46 30 25 21 20 13 13 10 1 11 10
1598601819 986 600 438 514 197 20 67 64 57 46 30 25 21 20 13 13 10 2 11 10
1598605954 986 600 438 514 197 20 67 64 57 46 30 25 21 20 13 13 10 3 11 10
1598852358 986 600 438 514 197 21 67 64 57 46 30 25 21 20 13 13 10 3 11 10
1598875327 986 600 439 514 197 21 67 64 57 46 30 25 21 20 13 13 10 3 11 10
1598973063 986 601 439 514 197 21 67 64 57 46 30 25 21 20 13 13 10 3 11 10
1598973801 986 602 439 514 197 21 67 64 57 46 30 25 21 20 13 13 10 3 11 10
1599025188 986 602 439 514 197 22 67 64 57 46 30 25 21 20 13 13 10 3 11 10
1599025195 986 602 439 514 197 23 67 64 57 46 30 25 21 20 13 13 10 3 11 10
1599047925 986 602 440 514 197 23 67 64 57 46 30 25 21 20 13 13 10 3 11 10
1599047941 986 602 441 514 197 23 67 64 57 46 30 25 21 20 13 13 10 3 11 10
1599196749 986 602 441 514 197 24 67 64 57 46 30 25 21 20 13 13 10 3 11 10
1599196752 986 602 441 514 197 25 67 64 57 46 30 25 21 20 13 13 10 3 11 10
1599220321 986 602 442 514 197 25 67 64 57 46 30 25 21 20 13 13 10 3 11 10
1599220340 986 602 443 514 197 25 67 64 57 46 30 25 21 20 13 13 10 3 11 10
1599277559 986 603 443 514 197 25 67 64 57 46 30 25 21 20 13 13 10 3 11 10
1599411877 986 604 443 514 197 25 67 64 57 46 30 25 21 20 13 13 10 3 11 10
1599455910 986 604 443 514 197 26 67 64 57 46 30 25 21 20 13 13 10 3 11 10
1599567231 986 604 444 514 197 26 67 64 57 46 30 25 21 20 13 13 10 3 11 10
1599570489 986 605 444 514 197 26 67 64 57 46 30 25 21 20 13 13 10 3 11 10
1599874123 986 605 444 514 197 26 67 64 57 46 30 25 21 20 13 13 10 3 11 10
1599876720 986 605 444 514 197 26 67 64 57 46 30 25 21 20 13 13 10 3 11 10
1600062129 986 605 444 514 197 27 67 64 57 46 30 25 21 20 13 13 10 3 11 10
1600084196 986 605 445 514 197 27 67 64 57 46 30 25 21 20 13 13 10 3 11 10
1600406576 986 605 445 514 197 28 67 64 57 46 30 25 21 20 13 13 10 3 11 10
1600406579 986 605 445 514 197 29 67 64 57 46 30 25 21 20 13 13 10 3 11 10
1600430571 986 605 446 514 197 29 67 64 57 46 30 25 21 20 13 13 10 3 11 10
1600430590 986 605 447 514 197 29 67 64 57 46 30 25 21 20 13 13 10 3 11 10
1600452435 986 606 447 514 197 29 67 64 57 46 30 25 21 20 13 13 10 3 11 10
1600553376 986 606 448 514 197 29 67 64 57 46 30 25 21 20 13 13 10 3 11 10
1600553668 986 606 449 514 197 29 67 64 57 46 30 25 21 20 13 13 10 3 11 10
1600590212 986 607 449 514 197 29 67 64 57 46 30 25 21 20 13 13 10 3 11 10
1600617074 986 607 449 514 197 29 67 64 57 46 30 25 21 20 13 13 10 3 11 10
1600648123 986 607 450 514 197 29 67 64 57 46 30 25 21 20 13 13 10 3 11 10
1600648163 986 607 451 514 197 29 67 64 57 46 30 25 21 20 13 13 10 3 11 10
1600648173 986 607 452 514 197 29 67 64 57 46 30 25 21 20 13 13 10 3 11 10
1600648832 986 607 453 514 197 29 67 64 57 46 30 25 21 20 13 13 10 3 11 10
1600649349 986 607 454 514 197 29 67 64 57 46 30 25 21 20 13 13 10 3 11 10
1600649797 986 607 455 514 197 29 67 64 57 46 30 25 21 20 13 13 10 3 11 10
1600740852 986 607 455 514 197 29 67 64 57 46 30 25 21 20 13 13 10 4 11 10
1600827804 986 607 455 514 197 29 67 64 57 46 30 25 21 20 13 13 10 4 11 10
1600951673 986 608 455 514 197 29 67 64 57 46 30 25 21 20 13 13 10 4 11 10
1601012350 986 608 455 514 197 30 67 64 57 46 30 25 21 20 13 13 10 4 11 10
1601012357 986 608 455 514 197 31 67 64 57 46 30 25 21 20 13 13 10 4 11 10
1601135605 986 609 455 514 197 31 67 64 57 46 30 25 21 20 13 13 10 4 11 10
1601149345 986 609 456 514 197 31 67 64 57 46 30 25 21 20 13 13 10 4 11 10
1601149392 986 609 457 514 197 31 67 64 57 46 30 25 21 20 13 13 10 4 11 10
1601221089 986 610 457 514 197 31 67 64 57 46 30 25 21 20 13 13 10 4 11 10
1601366026 986 610 457 514 197 31 67 64 57 46 30 25 21 20 13 13 10 5 11 10
1601367226 986 610 457 514 197 31 67 64 57 46 30 25 21 20 13 13 10 6 11 10
1601378096 986 610 457 514 197 31 67 64 57 46 30 25 21 20 13 13 10 7 11 10
1601494060 986 611 457 514 197 31 67 64 57 46 30 25 21 20 13 13 10 7 11 10
1601495444 986 612 457 514 197 31 67 64 57 46 30 25 21 20 13 13 10 7 11 10
1601737089 986 613 457 514 197 31 67 64 57 46 30 25 21 20 13 13 10 7 11 10
1601995578 986 614 457 514 197 31 67 64 57 46 30 25 21 20 13 13 10 7 11 10
1602015907 986 615 457 514 197 31 67 64 57 46 30 25 21 20 13 13 10 7 11 10
1602015916 986 616 457 514 197 31 67 64 57 46 30 25 21 20 13 13 10 7 11 10
1602471221 986 616 457 514 197 31 67 64 57 46 30 25 21 20 13 13 10 8 11 10
1602477698 986 617 457 514 197 31 67 64 57 46 30 25 21 20 13 13 10 8 11 10
1602483535 986 617 457 514 197 32 67 64 57 46 30 25 21 20 13 13 10 9 11 10
1602521380 986 617 458 514 197 32 67 64 57 46 30 25 21 20 13 13 10 9 11 10
1602656651 986 617 458 514 197 32 67 64 57 46 30 25 21 20 13 13 10 9 11 10
1602679676 986 617 459 514 197 32 67 64 57 46 30 25 21 20 13 13 10 9 11 10
1602827266 986 617 459 514 197 33 67 64 57 46 30 25 21 20 13 13 10 9 11 10
1602854400 986 617 460 514 197 33 67 64 57 46 30 25 21 20 13 13 10 9 11 10
1603088451 986 617 460 514 197 34 67 64 57 46 30 25 21 20 13 13 10 9 11 10
1603112038 986 617 461 514 197 34 67 64 57 46 30 25 21 20 13 13 10 9 11 10
1603170716 986 617 461 514 197 35 67 64 57 46 30 25 21 20 13 13 10 9 11 10
1603170717 986 617 461 514 197 36 67 64 57 46 30 25 21 20 13 13 10 9 11 10
1603235086 986 617 462 514 197 36 67 64 57 46 30 25 21 20 13 13 10 9 11 10
1603235267 986 617 463 514 197 36 67 64 57 46 30 25 21 20 13 13 10 9 11 10
1603693761 986 617 463 514 197 37 67 64 57 46 30 25 21 20 13 13 10 9 11 10
1603717763 986 617 464 514 197 37 67 64 57 46 30 25 21 20 13 13 10 9 11 10
1603777702 986 617 464 514 197 38 67 64 57 46 30 25 21 20 13 13 10 9 11 10
1603777708 986 617 464 514 197 39 67 64 57 46 30 25 21 20 13 13 10 9 11 10
1603804271 986 617 465 514 197 39 67 64 57 46 30 25 21 20 13 13 10 9 11 10
1603804287 986 617 466 514 197 39 67 64 57 46 30 25 21 20 13 13 10 9 11 10
1605073460 986 617 466 514 197 40 67 64 57 46 30 25 21 20 13 13 10 9 11 10
1605073463 986 617 466 514 197 41 67 64 57 46 30 25 21 20 13 13 10 9 11 10
1605115297 986 617 467 514 197 41 67 64 57 46 30 25 21 20 13 13 10 9 11 10
1605115311 986 617 468 514 197 41 67 64 57 46 30 25 21 20 13 13 10 9 11 10
1605507540 986 617 468 514 197 42 67 64 57 46 30 25 21 20 13 13 10 9 11 10
1605548158 986 617 469 514 197 42 67 64 57 46 30 25 21 20 13 13 10 9 11 10
1606281192 986 617 469 514 197 43 67 64 57 46 30 25 21 20 13 13 10 9 11 10
1606281196 986 617 469 514 197 44 67 64 57 46 30 25 21 20 13 13 10 9 11 10
1606330230 986 617 470 514 197 44 67 64 57 46 30 25 21 20 13 13 10 9 11 10
1606330254 986 617 471 514 197 44 67 64 57 46 30 25 21 20 13 13 10 9 11 10
1606360097 986 617 472 514 197 44 67 64 57 46 30 25 21 20 13 13 10 9 11 10
1606510494 986 617 473 514 197 44 67 64 57 46 30 25 21 20 13 13 10 9 11 10
1606516046 986 617 474 514 197 44 67 64 57 46 30 25 21 20 13 13 10 9 11 10
1606518190 986 617 475 514 197 44 67 64 57 46 30 25 21 20 13 13 10 9 11 10
1606518225 986 617 476 514 197 44 67 64 57 46 30 25 21 20 13 13 10 9 11 10
1606519602 986 617 477 514 197 44 67 64 57 46 30 25 21 20 13 13 10 9 11 10
1606745920 986 617 477 514 197 44 67 64 57 46 30 25 21 20 13 13 10 9 11 10
1606918383 986 617 478 514 197 44 67 64 57 46 30 25 21 20 13 13 10 9 11 10
1606919672 986 617 479 514 197 44 67 64 57 46 30 25 21 20 13 13 10 9 11 10
1606927408 986 617 480 514 197 44 67 64 57 46 30 25 21 20 13 13 10 9 11 10
1607134957 986 617 480 514 197 44 67 64 57 46 30 25 21 20 13 13 11 9 11 10
1607137038 986 617 481 514 197 44 67 64 57 46 30 25 21 20 13 13 11 9 11 10
1607146371 986 617 482 514 197 44 67 64 57 46 30 25 21 20 13 13 11 9 11 10
1607146620 986 617 483 514 197 44 67 64 57 46 30 25 21 20 13 13 11 9 11 10
1607322217 986 617 483 514 197 45 67 64 57 46 30 25 21 20 13 13 11 9 11 10
1607349576 986 617 484 514 197 45 67 64 57 46 30 25 21 20 13 13 11 9 11 10
1607434931 986 617 484 514 197 45 67 64 57 46 30 25 21 20 13 13 11 9 11 10
1607689183 986 617 484 514 197 45 67 64 57 46 30 25 21 20 13 13 12 9 11 10
1607697749 986 617 485 514 197 45 67 64 57 46 30 25 21 20 13 13 12 9 11 10
1607864399 986 617 485 514 197 45 67 64 57 46 30 25 21 20 13 13 12 9 11 10
1607926700 986 617 485 514 197 46 67 64 57 46 30 25 21 20 13 13 12 9 11 10
1607926713 986 617 485 514 197 47 67 64 57 46 30 25 21 20 13 13 12 9 11 10
1607926714 986 617 485 514 197 48 67 64 57 46 30 25 21 20 13 13 12 9 11 10
1607954027 986 617 486 514 197 48 67 64 57 46 30 25 21 20 13 13 12 9 11 10
1607990992 986 617 487 514 197 48 67 64 57 46 30 25 21 20 13 13 12 9 11 10
1607991005 986 617 488 514 197 48 67 64 57 46 30 25 21 20 13 13 12 9 11 10
1607991015 986 617 489 514 197 48 67 64 57 46 30 25 21 20 13 13 12 9 11 10
1608220220 986 617 489 514 197 48 67 64 57 46 30 25 21 20 13 13 12 9 11 10
1608313237 986 618 489 514 197 48 67 64 57 46 30 25 21 20 13 13 12 9 11 10
1608406982 986 619 489 514 197 48 67 64 57 46 30 25 21 20 13 13 12 9 11 10
1608531658 986 619 489 514 197 49 67 64 57 46 30 25 21 20 13 13 12 9 11 10
1608578039 986 619 490 514 197 49 67 64 57 46 30 25 21 20 13 13 12 9 11 10
1609101887 986 620 490 514 197 49 67 64 57 46 30 25 21 20 13 13 12 9 11 10
1609104977 986 621 490 514 197 49 67 64 57 46 30 25 21 20 13 13 12 9 11 10
1609121434 986 621 490 514 197 49 67 64 57 46 30 25 21 20 13 13 12 9 11 10
1609122696 986 621 490 514 197 49 67 64 57 46 30 25 21 20 13 13 12 10 11 10
1609124141 986 621 490 514 197 49 67 64 57 46 30 25 21 20 13 13 12 11 11 10
1609126931 986 621 490 514 197 49 67 64 57 46 30 25 21 20 13 13 12 11 11 10
1609127026 986 621 490 514 197 49 67 64 57 46 30 25 21 20 13 13 12 11 11 10
1609170684 986 622 490 514 197 49 67 64 57 46 30 25 21 20 13 13 12 11 11 10
1609171196 986 623 490 514 197 49 67 64 57 46 30 25 21 20 13 13 12 11 11 10
1609171520 986 624 490 514 197 49 67 64 57 46 30 25 21 20 13 13 12 11 11 10
1609172152 986 625 490 514 197 49 67 64 57 46 30 25 21 20 13 13 12 11 11 10
1609173447 986 626 490 514 197 49 67 64 57 46 30 25 21 20 13 13 12 11 11 10
1609174817 986 627 490 514 197 49 67 64 57 46 30 25 21 20 13 13 12 11 11 10
1609175264 986 628 490 514 197 49 67 64 57 46 30 25 21 20 13 13 12 11 11 10
1609175932 986 629 490 514 197 49 67 64 57 46 30 25 21 20 13 13 12 11 11 10
1609179119 986 630 490 514 197 49 67 64 57 46 30 25 21 20 13 13 12 11 11 10
1609179221 986 631 490 514 197 49 67 64 57 46 30 25 21 20 13 13 12 11 11 10
1609181129 986 632 490 514 197 49 67 64 57 46 30 25 21 20 13 13 12 11 11 10
1609824619 986 632 490 514 197 50 67 64 57 46 30 25 21 20 13 13 12 11 11 10
1609824622 986 632 490 514 197 51 67 64 57 46 30 25 21 20 13 13 12 11 11 10
1609893498 986 632 491 514 197 51 67 64 57 46 30 25 21 20 13 13 12 11 11 10
1609894136 986 632 492 514 197 51 67 64 57 46 30 25 21 20 13 13 12 11 11 10
1610950811 986 632 492 514 197 52 67 64 57 46 30 25 21 20 13 13 12 11 11 10
1610950812 986 632 492 514 197 53 67 64 57 46 30 25 21 20 13 13 12 11 11 10
1610950819 986 632 492 514 197 54 67 64 57 46 30 25 21 20 13 13 12 11 11 10
