1502223046 155037 24046 9343 12539 26969 0 0 5597 90169 3344 0 888 449 4336 0 0 0 0 335 0
1502558675 155037 24049 9343 12539 26969 0 0 5597 90169 3344 0 888 449 4336 0 0 0 0 335 0
1502559071 155037 24317 9343 12539 26969 0 0 5597 90169 3344 0 888 449 4336 0 0 0 0 335 0
1502600944 155037 24318 9343 12539 26969 0 0 5597 90169 3344 0 888 449 4336 0 0 0 0 335 0
1502629226 155037 24318 9343 12540 26969 0 0 5597 90169 3344 0 888 449 4336 0 0 0 0 335 0
1502631082 155037 24318 9343 12541 26969 0 0 5597 90169 3344 0 888 449 4336 0 0 0 0 335 0
1502631464 155037 24318 9343 12542 26969 0 0 5597 90169 3344 0 888 449 4336 0 0 0 0 335 0
1502709289 155037 24318 9343 12542 26969 0 0 5597 90169 3344 0 888 449 4336 0 0 0 0 335 0
1502960973 155037 24318 9343 12542 26969 0 0 5597 90169 3344 0 888 449 4336 0 0 0 0 335 0
1502961387 155037 24318 9343 12542 26969 0 0 5597 90169 3344 0 888 449 4336 0 0 0 0 335 0
1502972726 155037 24318 9343 12548 26969 0 0 5597 90169 3344 0 888 449 4336 0 0 0 0 335 0
1503155669 155037 24318 9343 12548 26969 0 0 5597 90169 3344 0 888 449 4336 0 0 0 0 335 0
1503155990 155037 24318 9343 12548 26969 0 0 5597 90169 3344 0 888 449 4336 0 0 0 0 335 0
1503190780 155037 24318 9343 12548 26969 0 0 5597 90169 3344 0 888 449 4336 0 0 0 0 335 0
1503218109 155037 24328 9343 12548 26969 0 0 5597 90169 3344 0 888 449 4336 0 0 0 0 335 0
1503218304 155037 24338 9343 12548 26969 0 0 5597 90169 3344 0 888 449 4336 0 0 0 0 335 0
1503218484 155037 24340 9343 12548 26969 0 0 5597 90169 3344 0 888 449 4336 0 0 0 0 335 0
1503218496 155037 24342 9343 12548 26969 0 0 5597 90169 3344 0 888 449 4336 0 0 0 0 335 0
1503347093 155037 24342 9380 12548 26969 0 0 5597 90169 3344 0 888 449 4336 0 0 0 0 335 0
1503349114 155037 24342 9381 12548 26969 0 0 5597 90169 3344 0 888 449 4336 0 0 0 0 335 0
1503354362 155037 24342 9381 12548 26969 0 0 5597 90169 3344 0 888 449 4336 0 0 0 0 335 0
1503370932 155037 24342 9393 12548 26969 0 0 5597 90169 3344 0 888 449 4336 0 0 0 0 335 0
1503371525 155037 24342 9393 12548 26969 0 0 5597 90169 3344 0 888 449 4336 0 0 0 0 335 0
1504359414 155037 24342 9393 12548 26969 0 0 5597 90169 3344 0 888 449 4336 0 0 0 0 335 0
1504637945 155037 24369 9393 12548 26969 0 0 5597 90169 3344 0 888 449 4336 0 0 0 0 335 0
1504639513 155037 24369 9393 12548 26969 0 0 5597 90169 3344 0 888 449 4336 0 0 0 0 335 0
1504720999 155037 24391 9393 12548 26969 0 0 5597 90169 3344 0 888 449 4336 0 0 0 0 335 0
1504724308 155037 24402 9393 12548 26969 0 0 5597 90169 3344 0 888 449 4336 0 0 0 0 335 0
1504804398 155037 24412 9393 12548 26969 0 0 5597 90169 3344 0 888 449 4336 0 0 0 0 335 0
1504805908 155037 24412 9393 12548 26969 0 0 5597 90169 3344 0 888 449 4336 0 0 0 0 335 0
1505391026 155037 24417 9393 12548 26969 0 0 5597 90169 3344 0 888 449 4336 0 0 0 0 335 0
1505752501 155037 24417 9393 12548 26969 0 0 5597 90169 3344 0 888 449 4336 0 0 0 0 335 0
1505752771 155037 24417 9393 12548 26969 0 0 5597 90169 3344 0 888 449 4336 0 0 0 0 335 0
1505788798 155037 24417 9393 12548 26969 0 0 5597 90169 3344 0 888 449 4336 0 0 0 0 335 0
1506827887 155037 24417 9393 12583 26969 0 0 5597 90169 3344 0 888 449 4336 0 0 0 0 335 0
1506829217 155037 24417 9393 12583 26969 0 0 5597 90169 3344 0 888 449 4336 0 0 0 0 335 0
1506830708 155037 24417 9393 12584 26969 0 0 5597 90169 3344 0 888 449 4336 0 0 0 0 335 0
1507139081 155037 24755 9393 12584 26969 0 0 5597 90169 3344 0 888 449 4336 0 0 0 0 335 0
1507215421 155037 24755 9393 12584 26969 0 0 5597 90169 3344 0 888 449 4336 0 0 0 0 335 0
1507281358 155037 24755 9393 12584 26969 0 0 5597 90169 3344 0 888 449 4336 0 0 0 0 335 0
1508086065 155037 24755 9393 12584 26969 0 0 5597 90169 3344 0 888 449 4336 0 0 0 0 335 0
1508767053 155037 24761 9393 12584 26969 0 0 5597 90169 3344 0 888 449 4336 0 0 0 0 335 0
1508768549 155037 24762 9393 12584 26969 0 0 5597 90169 3344 0 888 449 4336 0 0 0 0 335 0
1508860309 155037 24832 9393 12584 26969 0 0 5597 90169 3344 0 888 449 4336 0 0 0 0 335 0
1508864427 155037 24834 9393 12584 26969 0 0 5597 90169 3344 0 888 449 4336 0 0 0 0 335 0
1509155083 155037 24834 9393 12588 26969 0 0 5597 90169 3344 0 888 449 4336 0 0 0 0 335 0
1509376499 155037 24834 9393 12588 26969 0 0 5597 90169 3344 0 888 449 4336 0 0 0 0 335 0
1509785437 155037 24834 9393 12588 26969 0 0 5597 90169 3344 0 888 449 4336 0 0 0 0 335 0
1510070356 155037 24834 9393 12708 26969 0 0 5597 90169 3344 0 888 449 4336 0 0 0 0 335 0
1510148332 155037 24834 9393 12708 26969 0 0 5597 90169 3344 0 888 449 4336 0 0 0 0 335 0
1510148637 155037 24834 9393 12708 26969 0 0 5597 90169 3344 0 888 449 4336 0 0 0 0 335 0
1510151209 155037 24834 9393 12709 26969 0 0 5597 90169 3344 0 888 449 4336 0 0 0 0 335 0
1510152803 155037 24834 9393 12710 26969 0 0 5597 90169 3344 0 888 449 4336 0 0 0 0 335 0
1510162590 155037 24834 9393 12728 26969 0 0 5597 90169 3344 0 888 449 4336 0 0 0 0 335 0
1510334143 155037 24834 9393 12728 26969 0 0 5597 90169 3344 0 888 449 4336 0 0 0 0 335 0
1510388213 155037 24915 9393 12728 26969 0 0 5597 90169 3344 0 888 449 4336 0 0 0 0 335 0
1510675654 155037 24915 9393 12752 26969 0 0 5597 90169 3344 0 888 449 4336 0 0 0 0 335 0
1510684550 155037 24937 9393 12752 26969 0 0 5597 90169 3344 0 888 449 4336 0 0 0 0 335 0
1510687724 155037 24958 9393 12752 26969 0 0 5597 90169 3344 0 888 449 4336 0 0 0 0 335 0
1510687812 155037 24963 9393 12752 26969 0 0 5597 90169 3344 0 888 449 4336 0 0 0 0 335 0
1510825568 155037 24963 9393 12752 26969 0 0 5597 90169 3344 0 888 449 4336 0 0 0 0 335 0
1510836282 155037 24963 9393 12752 26969 0 0 5597 90169 3344 0 888 449 4336 0 0 0 0 335 0
1510840597 155037 24964 9393 12752 26969 0 0 5597 90169 3344 0 888 449 4336 0 0 0 0 335 0
1510884332 155037 24964 9393 12752 26969 0 0 5597 90169 3344 1 888 449 4336 0 0 0 0 335 0
1510888747 155037 24964 9393 12752 26969 0 0 5597 90169 3344 35 888 449 4336 0 0 0 0 335 0
1510888814 155037 24964 9393 12752 26969 0 0 5597 90169 3344 39 888 449 4336 0 0 0 0 335 0
1511399159 155037 24964 9393 12753 26969 0 0 5597 90169 3344 39 888 449 4336 0 0 0 0 335 0
1511399836 155037 24964 9393 12757 26969 0 0 5597 90169 3344 39 888 449 4336 0 0 0 0 335 0
1511400786 155037 24964 9393 12757 26969 0 0 5597 90169 3344 39 888 449 4336 0 0 0 0 335 0
1511451224 155037 24976 9393 12757 26969 0 0 5597 90169 3344 39 888 449 4336 0 0 0 0 335 0
1511772886 155037 24976 9393 12757 26969 0 0 5597 90169 3344 39 888 449 4336 0 0 0 0 335 0
1511772920 155037 24976 9393 12757 26969 0 0 5597 90169 3344 39 888 449 4336 0 0 0 0 335 0
1511956705 155037 24976 9393 12757 26969 0 0 5597 90169 3344 39 888 449 4336 0 0 0 0 335 0
1511956801 155037 24976 9393 12757 26969 0 0 5597 90169 3344 39 888 449 4336 0 0 0 0 335 0
1511976647 155037 24976 9393 12757 26969 0 0 5597 90169 3344 135 888 449 4336 0 0 0 0 335 0
1512014980 155037 24976 9393 12757 26969 0 0 5597 90169 3344 135 888 449 4336 0 0 0 0 335 0
1513192654 155037 24976 9393 12757 26969 0 0 5597 90169 3344 135 888 449 4336 0 0 0 0 335 0
1513192781 155037 24988 9393 12757 26969 0 0 5597 90169 3344 135 888 449 4336 0 0 0 0 335 0
1513638302 155037 24988 9393 12757 26969 0 0 5597 90169 3344 135 888 449 4336 0 0 0 0 335 0
1513787772 155037 25017 9393 12757 26969 0 0 5597 90169 3344 135 888 449 4336 0 0 0 0 335 0
1513788340 155037 25018 9393 12757 26969 0 0 5597 90169 3344 135 888 449 4336 0 0 0 0 335 0
1514333786 155037 25018 9399 12757 26969 0 0 5597 90169 3344 135 888 449 4336 0 0 0 0 335 0
1514333826 155037 25018 9400 12757 26969 0 0 5597 90169 3344 135 888 449 4336 0 0 0 0 335 0
1514335238 155037 25018 9403 12757 26969 0 0 5597 90169 3344 135 888 449 4336 0 0 0 0 335 0
1514335255 155037 25018 9409 12757 26969 0 0 5597 90169 3344 135 888 449 4336 0 0 0 0 335 0
1514338532 155037 25018 9409 12757 26969 0 0 5597 90169 3344 135 888 449 4336 0 0 0 0 335 0
1514401311 155037 25018 9412 12757 26969 0 0 5597 90169 3344 135 888 449 4336 0 0 0 0 335 0
1514768123 155037 25018 9414 12757 26969 0 0 5597 90169 3344 135 888 449 4336 0 0 0 0 335 0
1514777460 155037 25018 9414 12757 26969 0 0 5597 90169 3344 135 888 449 4336 0 0 0 0 335 0
1515077740 155037 25022 9414 12757 26969 0 0 5597 90169 3344 135 888 449 4336 0 0 0 0 335 0
1515077845 155037 25026 9414 12757 26969 0 0 5597 90169 3344 135 888 449 4336 0 0 0 0 335 0
1515159404 155037 25026 9414 12757 26969 0 0 5597 90169 3344 135 888 449 4336 0 0 0 0 335 0
1515160211 155037 25031 9414 12757 26969 0 0 5597 90169 3344 135 888 449 4336 0 0 0 0 335 0
1515693627 155037 25031 9414 12757 26969 0 0 5597 90169 3344 135 888 449 4336 0 0 0 0 335 0
1516036968 155037 25084 9414 12757 26969 0 0 5597 90169 3344 135 888 449 4336 0 0 0 0 335 0
1516037530 155037 25086 9414 12757 26969 0 0 5597 90169 3344 135 888 449 4336 0 0 0 0 335 0
1516040038 155037 25087 9414 12757 26969 0 0 5597 90169 3344 135 888 449 4336 0 0 0 0 335 0
1516043614 155037 25088 9414 12757 26969 0 0 5597 90169 3344 135 888 449 4336 0 0 0 0 335 0
1516111817 155037 25095 9414 12757 26969 0 0 5597 90169 3344 135 888 449 4336 0 0 0 0 335 0
1516283504 155037 25107 9414 12757 26969 0 0 5597 90169 3344 135 888 449 4336 0 0 0 0 335 0
1516283663 155037 25107 9414 12757 26969 0 0 5597 90169 3344 135 888 449 4336 0 0 0 0 335 0
1517475991 155037 25107 9414 12757 26969 0 0 5597 90169 3344 135 888 449 4336 0 0 0 0 335 0
1517490416 155037 25107 9414 12757 26969 0 0 5597 90169 3344 135 888 449 4336 0 0 0 0 335 0
1517506108 155037 25129 9414 12757 26969 0 0 5597 90169 3344 135 888 449 4336 0 0 0 0 335 0
1518711743 155037 25129 9414 12757 26969 0 0 5597 90169 3344 135 888 449 4336 0 0 0 0 335 0
1519468449 155037 25129 9414 12757 26969 0 0 5597 90169 3344 135 888 449 4336 0 0 0 0 335 0
1519663299 155037 25129 9414 12757 26969 0 0 5597 90169 3344 135 888 449 4336 0 0 0 0 335 0
1519760680 155037 25129 9414 12757 26969 0 0 5597 90169 3344 135 888 449 4336 0 0 0 0 335 0
1519810342 155037 25129 9414 12757 26969 0 0 5597 90169 3344 135 888 449 4336 0 0 0 0 335 0
1519843916 155037 25131 9414 12757 26969 0 0 5597 90169 3344 135 888 449 4336 0 0 0 0 335 0
1519917345 155037 25133 9414 12757 26969 0 0 5597 90169 3344 135 888 449 4336 0 0 0 0 335 0
1519917580 155037 25133 9414 12757 26969 0 0 5597 90169 3344 135 888 449 4336 0 0 0 0 335 0
1519917776 155037 25137 9414 12757 26969 0 0 5597 90169 3344 135 888 449 4336 0 0 0 0 335 0
1520780827 155037 25140 9414 12757 26969 0 0 5597 90169 3344 135 888 449 4336 0 0 0 0 335 0
1520780839 155037 25142 9414 12757 26969 0 0 5597 90169 3344 135 888 449 4336 0 0 0 0 335 0
1520947131 155037 25143 9414 12757 26969 0 0 5597 90169 3344 135 888 449 4336 0 0 0 0 335 0
1521127164 155037 25144 9414 12757 26969 0 0 5597 90169 3344 135 888 449 4336 0 0 0 0 335 0
1521219870 155037 25144 9414 12757 26969 0 0 5597 90169 3344 135 888 449 4336 0 0 0 0 335 0
1521220553 155037 25144 9414 12757 26969 0 0 5597 90169 3344 135 888 449 4336 0 0 0 0 335 0
1521220774 155037 25144 9414 12760 26969 0 0 5597 90169 3344 135 888 449 4336 0 0 0 0 335 0
1521222002 155037 25144 9414 12769 26969 0 0 5597 90169 3344 135 888 449 4336 0 0 0 0 335 0
1521249506 155037 25144 9414 12769 26969 0 0 5597 90169 3344 135 888 449 4336 0 0 0 0 335 0
1521283348 155037 25144 9603 12769 26969 0 0 5597 90169 3344 135 888 449 4336 0 0 0 0 335 0
1521420636 155037 25144 9603 12797 26969 0 0 5597 90169 3344 135 888 449 4336 0 0 0 0 335 0
1521462163 155037 25144 9603 12798 26969 0 0 5597 90169 3344 135 888 449 4336 0 0 0 0 335 0
1521462501 155037 25144 9603 12801 26969 0 0 5597 90169 3344 135 888 449 4336 0 0 0 0 335 0
1521462997 155037 25144 9603 12811 26969 0 0 5597 90169 3344 135 888 449 4336 0 0 0 0 335 0
1521470571 155037 25144 9603 12811 26969 0 0 5597 90169 3344 135 888 449 4336 0 0 0 0 335 0
1521471361 155037 25144 9603 12812 26969 0 0 5597 90169 3344 135 888 449 4336 0 0 0 0 335 0
1521474116 155037 25144 9603 12819 26969 0 0 5597 90169 3344 135 888 449 4336 0 0 0 0 335 0
1521474513 155037 25144 9603 12820 26969 0 0 5597 90169 3344 135 888 449 4336 0 0 0 0 335 0
1521475257 155037 25144 9603 12820 26969 0 0 5597 90169 3344 135 888 449 4336 0 0 0 0 335 0
1521499050 155037 25144 9603 12887 26969 0 0 5597 90169 3344 135 888 449 4336 0 0 0 0 335 0
1521576447 155037 25144 9603 12888 26969 0 0 5597 90169 3344 135 888 449 4336 0 0 0 0 335 0
1521616256 155037 25144 9603 12936 26969 0 0 5597 90169 3344 135 888 449 4336 0 0 0 0 335 0
1521622408 155037 25144 9603 12937 26969 0 0 5597 90169 3344 135 888 449 4336 0 0 0 0 335 0
1521851289 155037 25144 9603 12937 26969 0 0 5597 90169 3344 135 888 449 4336 0 0 0 0 335 0
1521852639 155037 25144 9603 12944 26969 0 0 5597 90169 3344 135 888 449 4336 0 0 0 0 335 0
1521853546 155037 25144 9603 12944 26969 0 0 5597 90169 3344 135 888 449 4336 0 0 0 0 335 0
1521883509 155037 25144 9603 12945 26969 0 0 5597 90169 3344 135 888 449 4336 0 0 0 0 335 0
1521883581 155037 25144 9603 12949 26969 0 0 5597 90169 3344 135 888 449 4336 0 0 0 0 335 0
1521884109 155037 25144 9604 12949 26969 0 0 5597 90169 3344 135 888 449 4336 0 0 0 0 335 0
1521916141 155037 25144 9604 12949 26969 0 0 5597 90169 3344 135 888 449 4336 0 0 0 0 335 0
1521954927 155037 25144 9604 12964 26969 0 0 5597 90169 3344 135 888 449 4336 0 0 0 0 335 0
1521957374 155037 25144 9604 12964 26969 0 0 5597 90169 3344 135 888 449 4336 0 0 0 0 335 0
1521959843 155037 25144 9604 12966 26969 0 0 5597 90169 3344 135 888 449 4336 0 0 0 0 335 0
1523053548 155037 25144 9604 12991 26969 0 0 5597 90169 3344 135 888 449 4336 0 0 0 0 335 0
1523070597 155037 25144 9604 13007 26969 0 0 5597 90169 3344 135 888 449 4336 0 0 0 0 335 0
1523072000 155037 25144 9604 13007 26969 0 0 5597 90169 3344 135 888 449 4336 0 0 0 0 335 0
1523104472 155037 25858 9604 13007 26969 0 0 5597 90169 3344 135 888 449 4336 0 0 0 0 335 0
1523110604 155037 25858 9604 13007 26969 0 0 5597 90169 3344 135 888 449 4336 0 0 0 0 335 0
1523118514 155037 25872 9604 13007 26969 0 0 5597 90169 3344 135 888 449 4336 0 0 0 0 335 0
1523283248 155037 25872 9604 13478 26969 0 0 5597 90169 3344 135 888 449 4336 0 0 0 0 335 0
1523375749 155037 25872 9604 13478 26969 0 0 5597 90169 3344 135 888 449 4336 0 0 0 0 335 0
1523494227 155037 25872 9604 13478 26969 0 0 5597 90169 3344 135 888 449 4336 0 0 0 0 335 0
1523511733 155037 25872 9604 13487 26969 0 0 5597 90169 3344 135 888 449 4336 0 0 0 0 335 0
1524132346 155037 25872 9604 13487 26969 0 0 5597 90169 3344 135 888 449 4336 0 0 0 0 335 0
1524158614 155037 25872 9604 13487 26969 0 0 5597 90169 3344 234 888 449 4336 0 0 0 0 335 0
1524159421 155037 25872 9604 13487 26969 0 0 5597 90169 3344 238 888 449 4336 0 0 0 0 335 0
1524159778 155037 25872 9604 13487 26969 0 0 5597 90169 3344 247 888 449 4336 0 0 0 0 335 0
1524319081 155037 25930 9604 13487 26969 0 0 5597 90169 3344 247 888 449 4336 0 0 0 0 335 0
1524319507 155037 25932 9604 13487 26969 0 0 5597 90169 3344 247 888 449 4336 0 0 0 0 335 0
1524373899 155037 25932 9604 13939 26969 0 0 5597 90169 3344 247 888 449 4336 0 0 0 0 335 0
1524393546 155037 25932 9604 13979 26969 0 0 5597 90169 3344 247 888 449 4336 0 0 0 0 335 0
1524634318 155037 25932 9604 13979 26969 0 0 5597 90169 3344 344 888 449 4336 0 0 0 0 335 0
1524682851 155037 25988 9604 13981 26969 0 0 5597 90169 3344 344 888 449 4336 0 0 0 0 335 0
1524695906 155037 25988 9604 13981 26969 0 0 5597 90169 3344 344 888 449 4336 0 0 0 0 335 0
1524919140 155037 25988 9604 13982 26969 0 0 5597 90169 3344 344 888 449 4336 0 0 0 0 335 0
1525256662 155037 26257 9604 13982 26969 0 0 5597 90169 3344 344 888 449 4336 0 0 0 0 335 0
1525305004 155037 26257 9604 14057 26969 0 0 5597 90169 3344 344 888 449 4336 0 0 0 0 335 0
1525305664 155037 26257 9604 14073 26969 0 0 5597 90169 3344 344 888 449 4336 0 0 0 0 335 0
1525306361 155037 26257 9604 14128 26969 0 0 5597 90169 3344 344 888 449 4336 0 0 0 0 335 0
1525311283 155037 26257 9604 14133 26969 0 0 5597 90169 3344 344 888 449 4336 0 0 0 0 335 0
1525326659 155037 26257 9604 14900 26969 0 0 5597 90169 3344 344 888 449 4336 0 0 0 0 335 0
1525327444 155037 26257 9604 14900 26969 0 0 5597 90169 3344 344 888 449 4336 0 0 0 0 335 0
1525338268 155037 26257 9604 15551 26969 0 0 5597 90169 3344 344 888 449 4336 0 0 0 0 335 0
1525339037 155037 26257 9604 15551 26969 0 0 5597 90169 3344 344 888 449 4336 0 0 0 0 335 0
1525352347 155037 26257 9604 16918 26969 0 0 5597 90169 3344 344 888 449 4336 0 0 0 0 335 0
1525354491 155037 26257 9604 16918 26969 0 0 5597 90169 3344 344 888 449 4336 0 0 0 0 335 0
1525359797 155037 26257 9604 17009 26969 0 0 5597 90169 3344 344 888 449 4336 0 0 0 0 335 0
1525552957 155037 26257 9604 17009 26969 0 0 5597 90169 3344 344 888 449 4336 0 0 0 0 335 0
1526413413 155037 26257 9604 17009 26969 0 0 5597 90169 3344 344 888 449 4336 0 0 0 0 335 0
1526543648 155037 26257 9604 17009 26969 0 0 5597 90169 3344 344 888 449 4336 0 0 0 0 335 0
1526817527 155037 26257 9604 17009 26969 0 0 5597 90169 3344 588 888 449 4336 0 0 0 0 335 0
1526817569 155037 26257 9604 17009 26969 0 0 5597 90169 3344 608 888 449 4336 0 0 0 0 335 0
1526817593 155037 26257 9604 17009 26969 0 0 5597 90169 3344 620 888 449 4336 0 0 0 0 335 0
1527309957 155037 26257 9604 17009 26969 0 0 5597 90169 3344 620 888 449 4336 0 0 0 0 335 0
1527317801 155037 26257 9604 17009 26969 0 0 5597 90169 3344 1374 888 449 4336 0 0 0 0 335 0
1527317926 155037 26257 9604 17009 26969 0 0 5597 90169 3344 1374 888 449 4336 0 0 0 0 335 0
1527319107 155037 26257 9604 17009 26969 0 0 5597 90169 3344 1524 888 449 4336 0 0 0 0 335 0
1527740695 155037 26257 9604 17009 26969 0 0 5597 90169 3344 1524 888 449 4336 0 0 0 0 335 0
1527740817 155037 26257 9604 17009 26969 0 0 5597 90169 3344 1524 888 449 4336 0 0 0 0 335 0
1529114985 155037 26257 9604 17026 26969 0 0 5597 90169 3344 1524 888 449 4336 0 0 0 0 335 0
1529197417 155037 26257 9604 17026 26969 0 0 5597 90169 3344 1524 888 449 4336 0 0 0 0 335 0
1529750091 155037 26257 9604 17026 26969 0 0 5597 90169 3344 1524 888 449 4336 0 0 0 0 335 0
1529752392 155037 26257 9604 17065 26969 0 0 5597 90169 3344 1524 888 449 4336 0 0 0 0 335 0
1529752877 155037 26257 9604 17066 26969 0 0 5597 90169 3344 1524 888 449 4336 0 0 0 0 335 0
1529756846 155037 26257 9604 17177 26969 0 0 5597 90169 3344 1524 888 449 4336 0 0 0 0 335 0
1529773805 155037 26286 9604 17177 26969 0 0 5597 90169 3344 1524 888 449 4336 0 0 0 0 335 0
1531229115 155037 26290 9604 17177 26969 0 0 5597 90169 3344 1524 888 449 4336 0 0 0 0 335 0
1531333586 155037 26290 9604 17177 26969 0 0 5597 90169 3344 1524 888 449 4336 0 0 0 0 335 0
1531760152 155037 26290 9604 17177 26969 0 0 5597 90169 3344 1524 888 449 4336 0 0 0 0 335 0
1531773984 155037 26290 9604 17177 26969 0 0 5597 90169 3344 1524 888 449 4336 0 0 0 0 335 0
1532389178 155037 26290 9604 17193 26969 0 0 5597 90169 3344 1524 888 449 4336 0 0 0 0 335 0
1532389438 155037 26290 9604 17193 26969 0 0 5597 90169 3344 1524 888 449 4336 0 0 0 0 335 0
1532450200 155037 26368 9604 17193 26969 0 0 5597 90169 3344 1524 888 449 4336 0 0 0 0 335 0
1532532502 155037 26368 9604 17193 26969 0 0 5597 90169 3344 1524 888 449 4336 0 0 0 0 335 0
1532533064 155037 26368 9604 17193 26969 0 0 5597 90169 3344 1524 888 449 4336 0 0 0 0 335 0
1532533388 155037 26368 9604 17193 26969 0 0 5597 90169 3344 1524 888 449 4336 0 0 0 0 335 0
1532543369 155037 26368 9604 17193 26969 0 0 5597 90169 3344 1524 888 449 4336 0 0 0 0 335 0
1532547755 155037 26750 9604 17193 26969 0 0 5597 90169 3344 1524 888 449 4336 0 0 0 0 335 0
1532623015 155037 26801 9604 17193 26969 0 0 5597 90169 3344 1524 888 449 4336 0 0 0 0 335 0
1532847738 155037 26801 9604 17193 26969 0 0 5597 90169 3344 1524 888 449 4336 0 0 0 0 335 0
1533065512 155037 26801 9604 17193 26969 0 0 5597 90169 3344 1524 888 449 4336 0 0 0 0 335 0
1533133833 155037 26882 9604 17193 26969 0 0 5597 90169 3344 1524 888 449 4336 0 0 0 0 335 0
1534312878 155037 26882 9604 17193 26969 0 0 5597 90169 3344 1524 888 449 4336 0 0 0 0 335 0
1534314359 155037 26882 9604 17193 26969 0 0 5597 90169 3344 1524 888 449 4336 0 0 0 0 335 0
1534315811 155037 26882 9604 17193 26969 0 0 5597 90169 3344 1524 888 449 4336 0 0 0 0 335 0
1534317949 155037 26882 9604 17193 26969 0 0 5597 90169 3344 1524 888 449 4336 0 0 0 0 335 0
1534430198 155037 26882 9604 17193 26969 0 0 5597 90169 3344 1524 888 449 4336 0 0 0 0 335 0
1534847683 155037 26882 9604 17193 26969 0 0 5597 90169 3344 1524 888 449 4336 0 0 0 0 335 0
1534868161 155037 26882 9604 17193 26969 0 0 5597 90169 3344 1524 888 449 4336 0 0 0 0 335 0
1534869701 155037 26883 9604 17193 26969 0 0 5597 90169 3344 1524 888 449 4336 0 0 0 0 335 0
1534873438 155037 26883 9604 17193 26969 0 0 5597 90169 3344 1524 888 449 4336 0 0 0 0 335 0
1534934566 155037 26883 9604 17193 26969 0 0 5597 90169 3344 1524 888 449 4336 0 0 0 0 335 0
1534965272 155037 26883 9604 17193 26969 0 0 5597 90169 3344 1524 888 449 4336 0 0 0 0 335 0
1535016988 155037 26883 9604 17193 26969 0 0 5597 90169 3344 1524 888 449 4336 25 0 0 0 335 0
1535017447 155037 26883 9604 17193 26969 0 0 5597 90169 3344 1524 888 449 4336 35 0 0 0 335 0
1535767802 155037 26883 9604 17193 26969 0 0 5597 90169 3344 1524 888 449 4336 35 0 0 0 335 0
1535804902 155037 26883 9604 17203 26969 0 0 5597 90169 3344 1524 888 449 4336 35 0 0 0 335 0
1535885113 155037 26883 9604 17203 26969 0 0 5597 90169 3344 1524 888 449 4336 35 0 0 0 335 0
1536066082 155037 26883 9604 17203 26969 0 0 5597 90169 3344 1524 888 449 4336 35 0 0 0 335 0
1536107245 155037 26883 9604 17590 26969 0 0 5597 90169 3344 1524 888 449 4336 35 0 0 0 335 0
1536213889 155037 26883 9604 17607 26969 0 0 5597 90169 3344 1524 888 449 4336 35 0 0 0 335 0
1536240743 155037 26883 9604 17633 26969 0 0 5597 90169 3344 1524 888 449 4336 35 0 0 0 335 0
1536339107 155037 26883 9604 17633 26969 0 0 5597 90169 3344 1524 888 449 4336 35 0 0 0 335 0
1536364921 155037 26883 9604 17633 26969 0 0 5597 90169 3344 1524 888 449 4336 35 0 0 0 335 0
1536854474 155037 26883 9604 17633 26969 0 0 5597 90169 3344 1524 888 449 4336 35 0 0 0 335 0
1536855545 155037 26883 9604 17636 26969 0 0 5597 90169 3344 1524 888 449 4336 35 0 0 0 335 0
