1585038855 269597 56762 133 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1585103729 269597 56774 133 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1585143360 269597 56867 133 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1585211545 269597 56867 133 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1585234919 269597 56869 133 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1585235296 269597 56872 133 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1585361064 269597 56892 133 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1585362734 269597 56934 133 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1585365223 269597 56943 133 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1585385929 269597 56944 133 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1585536697 269597 56944 133 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1585536719 269597 56944 133 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1585537063 269597 56944 133 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1585537618 269597 56944 133 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1585640950 269597 56944 133 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1585718481 269597 56944 133 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1586018756 269597 56950 133 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1586543608 269597 56950 133 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1586543624 269597 56950 133 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1586544631 269597 56987 133 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1586544676 269597 57023 133 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1586549307 269597 57167 133 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1586586791 269597 57167 133 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1586867815 269597 57167 133 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1586921050 269597 57167 133 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1587825424 269597 57167 133 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1587950893 269597 57167 133 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1588251444 269597 57167 133 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1588251487 269597 57167 133 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1588389129 269597 57167 133 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1588481473 269597 57167 133 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1588565691 269597 57168 133 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1588568236 269597 57188 133 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1588574530 269597 57237 133 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1588574654 269597 57237 133 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1588575902 269597 57239 133 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1588577260 269597 57260 133 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1588579368 269597 57262 133 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1588581941 269597 57308 133 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1588582637 269597 57308 133 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1588614207 269597 57308 133 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1588614525 269597 57308 133 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1588628915 269597 57308 133 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1588645292 269597 57370 133 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1588657013 269597 57500 133 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1588658189 269597 57500 133 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1588658688 269597 57500 133 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1588658983 269597 57500 133 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1588660215 269597 57532 133 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1588682475 269597 57532 133 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1588686658 269597 57532 133 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1588768201 269597 57532 133 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1588819443 269597 57532 133 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1588855556 269597 57533 133 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1588857260 269597 57533 133 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1588857898 269597 57533 133 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1588857985 269597 57533 133 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1588858334 269597 57533 133 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1588859776 269597 57533 133 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1588989917 269597 57533 133 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1589090075 269597 57533 133 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1589121094 269597 57533 133 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1589159932 269597 57533 133 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1589167961 269597 57533 133 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1589279674 269597 57533 133 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1589346115 269597 57533 133 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1589346163 269597 57533 133 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1589347213 269597 57533 133 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1589374709 269597 57533 133 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1589511088 269597 57533 133 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1589540736 269597 57533 133 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1589541006 269597 57533 133 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1589541332 269597 57533 133 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1589541434 269597 57533 133 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1589543616 269597 57533 133 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1589547323 269597 57533 133 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1589547728 269597 57533 133 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1589556751 269597 57534 133 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1589556769 269597 57534 133 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1589610559 269597 57534 133 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1589644011 269597 57546 133 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1589644817 269597 57547 133 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1589696508 269597 57634 133 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1589729102 269597 57924 133 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1589776318 269597 57924 133 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1590152558 269597 58052 133 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1590152657 269597 58052 133 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1590165499 269597 58093 133 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1590165556 269597 58093 133 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1590192191 269597 58111 133 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1590192234 269597 58111 133 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1590201207 269597 58123 133 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1590236063 269597 58123 133 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1590237043 269597 58128 133 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1590237056 269597 58129 133 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1590237083 269597 58129 133 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1590331073 269643 58129 133 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1590331288 269643 58129 133 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1590377723 269655 58129 133 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1590411416 269655 58129 133 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1590480390 269655 58129 133 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1590504547 269655 58129 133 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1590934055 269684 58129 133 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1590934559 269684 58129 133 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1590942357 269699 58129 133 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1590942884 269699 58129 133 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1590942993 269699 58129 133 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1590947249 269701 58129 133 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1590980215 269701 58129 134 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1590980281 269701 58129 135 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1591362759 269701 58129 135 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1591366825 269701 58129 135 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1591367709 269701 58130 135 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1591372465 269701 58130 135 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1591372710 269701 58130 135 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1591444936 269701 58368 135 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1591445096 269701 58384 135 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1591581177 269701 58386 135 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1591616270 269701 58406 135 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1591718606 269701 58501 135 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1591751936 269701 58501 135 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1591752043 269701 58501 135 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1591777175 269701 58545 135 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1591778160 269701 58562 135 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1591790496 269701 58562 135 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1591955197 269701 58562 135 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1591965409 269701 58567 135 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1591965842 269701 58574 135 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1591975403 269701 58871 135 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1591975675 269701 58885 135 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1591976466 269701 58900 135 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1591976536 269701 58901 135 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1592054450 269701 58969 135 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1592054964 269701 58993 135 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1592056747 269701 59048 135 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1592059532 269701 59081 135 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1592060706 269701 59159 135 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1592132613 269701 59159 135 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1592138302 269701 59393 135 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1592138363 269701 59393 135 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1592142097 269701 59406 135 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1592147143 269701 59455 135 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1592149262 269701 59455 135 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1592219800 269701 59457 135 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1592219814 269701 59457 135 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1592495473 269701 59471 135 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1592740393 269701 59483 135 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1592751697 269701 59577 135 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1592753598 269701 59631 135 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1592753836 269701 59637 135 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1592753866 269701 59659 135 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1592753902 269701 59666 135 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1592754147 269701 59685 135 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1592755022 269701 59689 135 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1592757055 269701 59727 135 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1592757438 269701 59731 135 6262 6130 2478 2083 2775 1498 4332 5289 414 0 610 0 350 0 344 2606 322
1592797667 269701 59731 135 6262 6130 2478 2083 2775 1498 4332 5289 414 60 610 0 350 0 344 2606 322
1592819485 269701 59731 135 6262 6130 2478 2083 2775 1498 4332 5289 414 62 610 0 350 0 344 2606 322
1592834851 269701 59731 135 6262 6130 2478 2083 2775 1498 4332 5289 414 91 610 0 350 0 344 2606 322
1592844251 269701 59731 135 6262 6130 2478 2083 2775 1498 4332 5289 414 91 610 0 350 0 344 2606 322
1592976994 269701 59731 135 6262 6130 2478 2083 2775 1498 4332 5289 414 122 610 0 350 0 344 2606 322
1593052659 269701 59731 135 6262 6130 2478 2083 2775 1498 4332 5289 414 122 610 0 350 0 344 2606 322
1593088662 269701 59732 135 6262 6130 2478 2083 2775 1498 4332 5289 414 122 610 0 350 0 344 2606 322
1593094200 269701 59732 135 6262 6130 2478 2083 2775 1498 4332 5289 414 122 610 0 350 0 344 2606 322
1593094375 269701 59732 135 6262 6130 2478 2083 2775 1498 4332 5289 414 122 610 0 350 0 344 2606 322
1593094884 269701 59732 135 6262 6130 2478 2083 2775 1498 4332 5289 414 122 610 0 350 0 344 2606 322
1593094921 269701 59732 135 6262 6130 2478 2083 2775 1498 4332 5289 414 122 610 0 350 0 344 2606 322
1593095965 269701 59732 135 6262 6130 2478 2083 2775 1498 4332 5289 414 122 610 0 350 0 344 2606 322
1593096375 269701 59738 135 6262 6130 2478 2083 2775 1498 4332 5289 414 122 610 0 350 0 344 2606 322
1593097919 269701 59781 135 6262 6130 2478 2083 2775 1498 4332 5289 414 122 610 0 350 0 344 2606 322
1593098725 269701 59789 135 6262 6130 2478 2083 2775 1498 4332 5289 414 122 610 0 350 0 344 2606 322
1593136996 269701 59789 135 6262 6130 2478 2083 2775 1498 4332 5289 414 122 610 0 350 0 344 2606 322
1593137086 269701 59792 135 6262 6130 2478 2083 2775 1498 4332 5289 414 122 610 0 350 0 344 2606 322
1593175192 269701 59792 135 6262 6130 2478 2083 2775 1498 4332 5289 414 122 610 0 350 0 344 2606 322
1593176785 269701 59829 135 6262 6130 2478 2083 2775 1498 4332 5289 414 122 610 0 350 0 344 2606 322
1593178721 269701 59829 135 6262 6130 2478 2083 2775 1498 4332 5289 414 122 610 0 350 0 344 2606 322
1593189492 269701 59829 135 6262 6130 2478 2083 2775 1498 4332 5289 414 122 610 0 350 0 344 2606 322
1593221616 269701 59829 135 6262 6130 2478 2083 2775 1498 4332 5289 414 122 610 0 350 0 344 2606 322
1593222450 269701 59868 135 6262 6130 2478 2083 2775 1498 4332 5289 414 122 610 0 350 0 344 2606 322
1593222843 269701 59876 135 6262 6130 2478 2083 2775 1498 4332 5289 414 122 610 0 350 0 344 2606 322
1593222940 269701 59877 135 6262 6130 2478 2083 2775 1498 4332 5289 414 122 610 0 350 0 344 2606 322
1593224219 269701 59905 135 6262 6130 2478 2083 2775 1498 4332 5289 414 122 610 0 350 0 344 2606 322
1593224603 269701 59918 135 6262 6130 2478 2083 2775 1498 4332 5289 414 122 610 0 350 0 344 2606 322
1593229159 269701 59920 135 6262 6130 2478 2083 2775 1498 4332 5289 414 122 610 0 350 0 344 2606 322
1593231394 269701 59920 135 6262 6130 2478 2083 2775 1498 4332 5289 414 122 610 0 350 0 344 2606 322
1593271680 269701 59920 135 6262 6130 2478 2083 2775 1498 4332 5289 414 181 610 0 350 0 344 2606 322
1593272557 269701 59920 135 6262 6130 2478 2083 2775 1498 4332 5289 414 184 610 0 350 0 344 2606 322
1593315169 269701 59920 135 6262 6130 2478 2083 2775 1498 4332 5289 414 224 610 0 350 0 344 2606 322
1593422238 269701 59920 135 6262 6130 2478 2083 2775 1498 4332 5289 414 259 610 0 350 0 344 2606 322
1593440955 269701 59926 135 6262 6130 2478 2083 2775 1498 4332 5289 414 259 610 0 350 0 344 2606 322
1593441000 269701 59933 135 6262 6130 2478 2083 2775 1498 4332 5289 414 259 610 0 350 0 344 2606 322
1593481175 269701 59933 135 6262 6130 2478 2083 2775 1498 4332 5289 414 259 610 0 350 0 344 2606 322
1593481350 269701 59933 135 6262 6130 2478 2083 2775 1498 4332 5289 414 259 610 0 350 0 344 2606 322
1593525761 269701 59933 135 6262 6130 2478 2083 2775 1498 4332 5289 414 298 610 0 350 0 344 2606 322
1593797591 269701 59933 135 6262 6130 2478 2083 2775 1498 4332 5289 414 360 610 0 350 0 344 2606 322
1593856802 269701 59933 135 6262 6130 2478 2083 2775 1498 4332 5289 414 360 610 0 350 0 344 2606 322
1593884790 269701 59956 135 6262 6130 2478 2083 2775 1498 4332 5289 414 360 610 0 350 0 344 2606 322
1593886959 269701 60028 135 6262 6130 2478 2083 2775 1498 4332 5289 414 360 610 0 350 0 344 2606 322
1593888902 269701 60035 135 6262 6130 2478 2083 2775 1498 4332 5289 414 360 610 0 350 0 344 2606 322
1593893762 269701 60035 135 6262 6130 2478 2083 2775 1498 4332 5289 414 360 610 0 350 0 344 2606 322
1593894371 269701 60035 135 6262 6130 2478 2083 2775 1498 4332 5289 414 360 610 0 350 0 344 2606 322
1593894920 269701 60039 135 6262 6130 2478 2083 2775 1498 4332 5289 414 360 610 0 350 0 344 2606 322
1594305169 269701 60060 135 6262 6130 2478 2083 2775 1498 4332 5289 414 360 610 0 350 0 344 2606 322
1594305189 269701 60080 135 6262 6130 2478 2083 2775 1498 4332 5289 414 360 610 0 350 0 344 2606 322
1594375265 269701 60104 135 6262 6130 2478 2083 2775 1498 4332 5289 414 360 610 0 350 0 344 2606 322
