1363174862 1221 562 612 360 0 197 109 83 69 43 38 0 31 29 26 21 15 15 2 7
1363175003 1221 563 612 360 0 197 109 83 69 43 38 0 31 29 26 21 15 15 2 7
1363179023 1221 563 612 360 1 197 109 83 69 43 38 0 31 29 26 21 15 15 2 7
1363179340 1221 563 612 360 2 197 109 83 69 43 38 0 31 29 26 21 15 15 2 7
1363190141 1221 564 612 360 2 197 109 83 69 43 38 0 31 29 26 21 15 15 2 7
1363224923 1221 565 612 360 2 197 109 83 69 43 38 0 31 29 26 21 15 15 2 7
1363224937 1221 566 612 360 2 197 109 83 69 43 38 0 31 29 26 21 15 15 2 7
1363937150 1222 566 612 360 2 197 109 83 69 43 38 0 31 29 26 21 15 15 2 7
1363937314 1223 566 612 360 2 197 109 83 69 43 38 0 31 29 26 21 15 15 2 7
1363937823 1224 566 612 360 2 197 109 83 69 43 38 0 31 29 26 21 15 15 2 7
1363937943 1225 566 612 360 2 197 109 83 69 43 38 0 31 29 26 21 15 15 2 7
1363974567 1225 566 612 361 2 197 109 83 69 43 38 0 31 29 26 21 15 15 2 7
1364389465 1225 567 612 361 2 197 109 83 69 43 38 0 31 29 26 21 15 15 2 7
1364398344 1225 567 612 362 2 197 109 83 69 43 38 0 31 29 26 21 15 15 2 7
1364399545 1225 567 612 363 2 197 109 83 69 43 38 0 31 29 26 21 15 15 2 7
1364399809 1225 567 612 364 2 197 109 83 69 43 38 0 31 29 26 21 15 15 2 7
1364400038 1225 567 612 365 2 197 109 83 69 43 38 0 31 29 26 21 15 15 2 7
1364400365 1225 567 612 366 2 197 109 83 69 43 38 0 31 29 26 21 15 15 2 7
1364400595 1225 567 612 367 2 197 109 83 69 43 38 0 31 29 26 21 15 15 2 7
1364401765 1225 567 612 368 2 197 109 83 69 43 38 0 31 29 26 21 15 15 2 7
1364401796 1225 567 612 369 2 197 109 83 69 43 38 0 31 29 26 21 15 15 2 7
1365755242 1226 567 612 369 2 197 109 83 69 43 38 0 31 29 26 21 15 15 2 7
1365755674 1227 567 612 369 2 197 109 83 69 43 38 0 31 29 26 21 15 15 2 7
1365755813 1228 567 612 369 2 197 109 83 69 43 38 0 31 29 26 21 15 15 2 7
1365755942 1229 567 612 369 2 197 109 83 69 43 38 0 31 29 26 21 15 15 2 7
1365788672 1229 567 612 370 2 197 109 83 69 43 38 0 31 29 26 21 15 15 2 7
1365789903 1229 567 612 371 2 197 109 83 69 43 38 0 31 29 26 21 15 15 2 7
1365790037 1229 567 612 372 2 197 109 83 69 43 38 0 31 29 26 21 15 15 2 7
1365794311 1229 567 612 373 2 197 109 83 69 43 38 0 31 29 26 21 15 15 2 7
1366272947 1230 567 612 373 2 197 109 83 69 43 38 0 31 29 26 21 15 15 2 7
1366273015 1231 567 612 373 2 197 109 83 69 43 38 0 31 29 26 21 15 15 2 7
1366448743 1232 567 612 373 2 197 109 83 69 43 38 0 31 29 26 21 15 15 2 7
1366471088 1232 567 612 373 2 197 109 83 69 43 38 0 31 29 26 21 15 15 2 8
1366519948 1233 567 612 373 2 197 109 83 69 43 38 0 31 29 26 21 15 15 2 8
1366604304 1234 567 612 373 2 197 109 83 69 43 38 0 31 29 26 21 15 15 2 8
1366696841 1235 567 612 373 2 197 109 83 69 43 38 0 31 29 26 21 15 15 2 8
1366738281 1235 567 612 374 2 197 109 83 69 43 38 0 31 29 26 21 15 15 2 8
1366959067 1236 567 612 374 2 197 109 83 69 43 38 0 31 29 26 21 15 15 2 8
1367311258 1236 567 612 375 2 197 109 83 69 43 38 0 31 29 26 21 15 15 2 8
1367451704 1236 567 612 376 2 197 109 83 69 43 38 0 31 29 26 21 15 15 2 8
1367451815 1236 567 612 377 2 197 109 83 69 43 38 0 31 29 26 21 15 15 2 8
1367521475 1236 568 612 377 2 197 109 83 69 43 38 0 31 29 26 21 15 15 2 8
1367521544 1236 569 612 377 2 197 109 83 69 43 38 0 31 29 26 21 15 15 2 8
1367524395 1236 569 612 378 2 197 109 83 69 43 38 0 31 29 26 21 15 15 2 8
1367863347 1236 569 612 378 3 197 109 83 69 43 38 0 31 29 26 21 15 15 2 8
1367863537 1236 569 612 378 4 197 109 83 69 43 38 0 31 29 26 21 15 15 2 8
1367909423 1236 569 612 378 5 197 109 83 69 43 38 0 31 29 26 21 15 15 2 8
1367909675 1236 569 612 378 6 197 109 83 69 43 38 0 31 29 26 21 15 15 2 8
1367910320 1236 569 612 378 7 197 109 83 69 43 38 0 31 29 26 21 15 15 2 8
1368738547 1236 569 612 378 7 197 109 83 69 43 38 0 31 29 26 21 15 15 2 9
1368747276 1236 569 612 378 7 198 109 83 69 43 38 0 31 29 26 21 15 15 2 9
1368958933 1236 569 612 379 7 198 109 83 69 43 38 0 31 29 26 21 15 15 2 9
1368960823 1236 569 612 380 7 198 109 83 69 43 38 0 31 29 26 21 15 15 2 9
1369931660 1236 569 612 381 7 198 109 83 69 43 38 0 31 29 26 21 15 15 2 9
1369931771 1236 569 612 382 7 198 109 83 69 43 38 0 31 29 26 21 15 15 2 9
1369951961 1236 569 612 383 7 198 109 83 69 43 38 0 31 29 26 21 15 15 2 9
1369953887 1236 569 612 384 7 198 109 83 69 43 38 0 31 29 26 21 15 15 2 9
1370403337 1236 570 612 384 7 198 109 83 69 43 38 0 31 29 26 21 15 15 2 9
1370403470 1236 571 612 384 7 198 109 83 69 43 38 0 31 29 26 21 15 15 2 9
1370403549 1236 572 612 384 7 198 109 83 69 43 38 0 31 29 26 21 15 15 2 9
1370403600 1236 573 612 384 7 198 109 83 69 43 38 0 31 29 26 21 15 15 2 9
1371219511 1236 573 612 385 7 198 109 83 69 43 38 0 31 29 26 21 15 15 2 9
1371222464 1236 573 612 386 7 198 109 83 69 43 38 0 31 29 26 21 15 15 2 9
1371222593 1236 573 612 387 7 198 109 83 69 43 38 0 31 29 26 21 15 15 2 9
1371223809 1236 573 612 388 7 198 109 83 69 43 38 0 31 29 26 21 15 15 2 9
1371226767 1236 573 612 389 7 198 109 83 69 43 38 0 31 29 26 21 15 15 2 9
1372436469 1236 573 612 389 7 198 109 83 69 43 38 0 31 29 26 21 15 15 2 9
1373234866 1236 573 612 389 7 198 109 83 69 43 38 0 31 29 26 21 15 15 2 9
1374800632 1236 573 612 390 7 198 109 83 69 43 38 0 31 29 26 21 15 15 2 9
1375017396 1236 573 612 390 8 198 109 83 69 43 38 0 31 29 26 21 15 15 2 9
1375641377 1236 573 612 390 8 199 109 83 69 43 38 0 31 29 26 21 15 15 2 9
1375641618 1236 573 612 390 8 200 109 83 69 43 38 0 31 29 26 21 15 15 2 9
1375641648 1236 573 612 390 8 201 109 83 69 43 38 0 31 29 26 21 15 15 2 9
1376157852 1236 573 612 390 8 202 109 83 69 43 38 0 31 29 26 21 15 15 2 9
1376331794 1236 573 612 391 8 202 109 83 69 43 38 0 31 29 26 21 15 15 2 9
1377681467 1236 573 612 392 8 202 109 83 69 43 38 0 31 29 26 21 15 15 2 9
1377683272 1236 573 612 393 8 202 109 83 69 43 38 0 31 29 26 21 15 15 2 9
1378054890 1236 573 612 393 9 202 109 83 69 43 38 0 31 29 26 21 15 15 2 9
1378055034 1236 573 612 393 10 202 109 83 69 43 38 0 31 29 26 21 15 15 2 9
1378055060 1236 573 612 393 11 202 109 83 69 43 38 0 31 29 26 21 15 15 2 9
1379156405 1236 573 612 393 12 202 109 83 69 43 38 0 31 29 26 21 15 15 2 9
1379532916 1236 573 612 393 12 202 109 83 70 43 38 0 31 29 26 21 15 15 2 9
1379533056 1236 573 612 393 12 202 109 83 71 43 38 0 31 29 26 21 15 15 2 9
1379685945 1236 573 612 393 13 202 109 83 71 43 38 0 31 29 26 21 15 15 2 9
1379686092 1236 573 612 393 14 202 109 83 71 43 38 0 31 29 26 21 15 15 2 9
1379700183 1236 573 612 393 14 203 109 83 71 43 38 0 31 29 26 21 15 15 2 9
1379974437 1236 573 612 393 14 204 109 83 71 43 38 0 31 29 26 21 15 15 2 9
1379976123 1236 573 612 393 14 205 109 83 71 43 38 0 31 29 26 21 15 15 2 9
1379976717 1236 573 612 393 14 206 109 83 71 43 38 0 31 29 26 21 15 15 2 9
1379979793 1236 573 612 393 14 207 109 83 71 43 38 0 31 29 26 21 15 15 2 9
1380268142 1236 573 612 393 15 207 109 83 71 43 38 0 31 29 26 21 15 15 2 9
1380268433 1236 573 612 393 16 207 109 83 71 43 38 0 31 29 26 21 15 15 2 9
1380477963 1236 574 612 393 16 207 109 83 71 43 38 0 31 29 26 21 15 15 2 9
1381430690 1236 574 612 393 17 207 109 83 71 43 38 0 31 29 26 21 15 15 2 9
1381437288 1236 574 612 393 17 208 109 83 71 43 38 0 31 29 26 21 15 15 2 9
1381490728 1236 574 612 393 18 208 109 83 71 43 38 0 31 29 26 21 15 15 2 9
1381491612 1236 574 612 393 19 208 109 83 71 43 38 0 31 29 26 21 15 15 2 9
1381520199 1236 574 612 393 19 209 109 83 71 43 38 0 31 29 26 21 15 15 2 9
1381520296 1236 574 612 393 19 210 109 83 71 43 38 0 31 29 26 21 15 15 2 9
1381520329 1236 574 612 393 19 211 109 83 71 43 38 0 31 29 26 21 15 15 2 9
1381526870 1236 574 612 393 20 211 109 83 71 43 38 0 31 29 26 21 15 15 2 9
1381527697 1236 574 612 393 21 211 109 83 71 43 38 0 31 29 26 21 15 15 2 9
1381527769 1236 574 612 393 22 211 109 83 71 43 38 0 31 29 26 21 15 15 2 9
1381529090 1236 574 612 393 23 211 109 83 71 43 38 0 31 29 26 21 15 15 2 9
1381575383 1236 574 612 393 24 211 109 83 71 43 38 0 31 29 26 21 15 15 2 9
1381575597 1236 574 612 393 25 211 109 83 71 43 38 0 31 29 26 21 15 15 2 9
1381654927 1237 574 612 393 25 211 109 83 71 43 38 0 31 29 26 21 15 15 2 9
1381768130 1237 574 612 393 25 212 109 83 71 43 38 0 31 29 26 21 15 15 2 9
1381774539 1237 574 612 393 26 212 109 83 71 43 38 0 31 29 26 21 15 15 2 9
1381778462 1237 574 612 393 27 212 109 83 71 43 38 0 31 29 26 21 15 15 2 9
1381820065 1238 574 612 393 27 212 109 83 71 43 38 0 31 29 26 21 15 15 2 9
1381820202 1239 574 612 393 27 212 109 83 71 43 38 0 31 29 26 21 15 15 2 9
1381861900 1239 574 612 393 28 212 109 83 71 43 38 0 31 29 26 21 15 15 2 9
1381864171 1239 574 612 393 29 212 109 83 71 43 38 0 31 29 26 21 15 15 2 9
1381912122 1240 574 612 393 29 212 109 83 71 43 38 0 31 29 26 21 15 15 2 9
1381912239 1241 574 612 393 29 212 109 83 71 43 38 0 31 29 26 21 15 15 2 9
1381990187 1242 574 612 393 29 212 109 83 71 43 38 0 31 29 26 21 15 15 2 9
1381995057 1243 574 612 393 29 212 109 83 71 43 38 0 31 29 26 21 15 15 2 9
1382096726 1243 574 612 393 30 212 109 83 71 43 38 0 31 29 26 21 15 15 2 9
1382096992 1243 574 612 393 31 212 109 83 71 43 38 0 31 29 26 21 15 15 2 9
1382097322 1243 574 612 393 32 212 109 83 71 43 38 0 31 29 26 21 15 15 2 9
1382097537 1243 574 612 393 33 212 109 83 71 43 38 0 31 29 26 21 15 15 2 9
1382099049 1243 574 612 393 34 212 109 83 71 43 38 0 31 29 26 21 15 15 2 9
1382107991 1243 574 612 393 35 212 109 83 71 43 38 0 31 29 26 21 15 15 2 9
1382110582 1243 574 612 394 35 212 109 83 71 43 38 0 31 29 26 21 15 15 2 9
1382112197 1243 574 612 395 35 212 109 83 71 43 38 0 31 29 26 21 15 15 2 9
1382114032 1243 574 612 396 35 212 109 83 71 43 38 0 31 29 26 21 15 15 2 9
1382114345 1243 574 612 397 35 212 109 83 71 43 38 0 31 29 26 21 15 15 2 9
1382114955 1243 574 612 398 35 212 109 83 71 43 38 0 31 29 26 21 15 15 2 9
1382115221 1243 574 612 399 35 212 109 83 71 43 38 0 31 29 26 21 15 15 2 9
1382116883 1243 574 612 400 35 212 109 83 71 43 38 0 31 29 26 21 15 15 2 9
1382118028 1243 574 612 401 35 212 109 83 71 43 38 0 31 29 26 21 15 15 2 9
1382202657 1244 574 612 401 35 212 109 83 71 43 38 0 31 29 26 21 15 15 2 9
1382203504 1245 574 612 401 35 212 109 83 71 43 38 0 31 29 26 21 15 15 2 9
1382204817 1245 574 612 401 35 212 109 83 71 43 38 0 31 29 26 21 15 15 2 10
1382279484 1245 574 612 401 36 212 109 83 71 43 38 0 31 29 26 21 15 15 2 10
1382279527 1245 574 612 401 37 212 109 83 71 43 38 0 31 29 26 21 15 15 2 10
1382370322 1245 574 612 402 37 212 109 83 71 43 38 0 31 29 26 21 15 15 2 10
1382390687 1246 574 612 402 37 212 109 83 71 43 38 0 31 29 26 21 15 15 2 10
1382469801 1246 574 612 402 38 212 109 83 71 43 38 0 31 29 26 21 15 15 2 10
1382472035 1246 574 612 402 39 212 109 83 71 43 38 0 31 29 26 21 15 15 2 10
1382473165 1246 574 612 402 40 212 109 83 71 43 38 0 31 29 26 21 15 15 2 10
1382473266 1246 574 612 402 41 212 109 83 71 43 38 0 31 29 26 21 15 15 2 10
1382481666 1246 574 612 402 41 213 109 83 71 43 38 0 31 29 26 21 15 15 2 10
1382482138 1246 574 612 402 41 214 109 83 71 43 38 0 31 29 26 21 15 15 2 10
1382545155 1246 575 612 402 41 214 109 83 71 43 38 0 31 29 26 21 15 15 2 10
1382547605 1246 576 612 402 41 214 109 83 71 43 38 0 31 29 26 21 15 15 2 10
1382548987 1246 577 612 402 41 214 109 83 71 43 38 0 31 29 26 21 15 15 2 10
1382552318 1247 577 612 402 41 214 109 83 71 43 38 0 31 29 26 21 15 15 2 10
1382555069 1247 577 612 402 42 214 109 83 71 43 38 0 31 29 26 21 15 15 2 10
1382555754 1247 577 612 402 43 214 109 83 71 43 38 0 31 29 26 21 15 15 2 10
1382644487 1248 577 612 402 43 214 109 83 71 43 38 0 31 29 26 21 15 15 2 10
1382645244 1249 577 612 402 43 214 109 83 71 43 38 0 31 29 26 21 15 15 2 10
1382648074 1250 577 612 402 43 214 109 83 71 43 38 0 31 29 26 21 15 15 2 10
1382649820 1251 577 612 402 43 214 109 83 71 43 38 0 31 29 26 21 15 15 2 10
1382689169 1252 577 612 402 43 214 109 83 71 43 38 0 31 29 26 21 15 15 2 10
1382713633 1252 577 612 402 43 215 109 83 71 43 38 0 31 29 26 21 15 15 2 10
1382714722 1252 577 612 402 43 216 109 83 71 43 38 0 31 29 26 21 15 15 2 10
1382753675 1253 577 612 402 43 216 109 83 71 43 38 0 31 29 26 21 15 15 2 10
1382755539 1254 577 612 402 43 216 109 83 71 43 38 0 31 29 26 21 15 15 2 10
1382755715 1255 577 612 402 43 216 109 83 71 43 38 0 31 29 26 21 15 15 2 10
1382755825 1256 577 612 402 43 216 109 83 71 43 38 0 31 29 26 21 15 15 2 10
1382985193 1256 577 612 402 44 216 109 83 71 43 38 0 31 29 26 21 15 15 2 10
1382985530 1256 577 612 402 45 216 109 83 71 43 38 0 31 29 26 21 15 15 2 10
1382987176 1256 577 612 402 46 216 109 83 71 43 38 0 31 29 26 21 15 15 2 10
1382987651 1256 577 612 402 47 216 109 83 71 43 38 0 31 29 26 21 15 15 2 10
1383070589 1256 577 612 402 48 216 109 83 71 43 38 0 31 29 26 21 15 15 2 10
1383395736 1256 577 612 402 48 216 109 83 71 43 38 0 31 29 26 21 15 15 2 11
1383774832 1256 577 612 402 49 216 109 83 71 43 38 0 31 29 26 21 15 15 2 11
1384215333 1256 577 612 402 49 216 109 83 71 43 38 0 31 29 26 21 15 15 2 11
1385205088 1256 577 612 402 49 216 109 83 71 43 38 0 31 29 26 21 15 15 2 11
1385209419 1256 577 612 403 49 216 109 83 71 43 38 0 31 29 26 21 15 15 2 11
1385209548 1256 577 612 404 49 216 109 83 71 43 38 0 31 29 26 21 15 15 2 11
1385347007 1256 577 612 405 49 216 109 83 71 43 38 0 31 29 26 21 15 15 2 11
1385350691 1256 577 612 406 49 216 109 83 71 43 38 0 31 29 26 21 15 15 2 11
1385892498 1256 577 612 406 49 216 109 83 71 43 38 0 31 29 26 21 15 15 2 11
1385894042 1256 577 612 406 49 216 109 83 71 43 38 0 31 29 26 21 15 15 2 11
1385928957 1256 577 612 406 49 216 109 83 71 43 38 0 31 29 26 21 15 15 2 12
1387403888 1256 578 612 406 49 216 109 83 71 43 38 0 31 29 26 21 15 15 2 12
1387544100 1256 578 612 406 50 216 109 83 71 43 38 0 31 29 26 21 15 15 2 12
1387544523 1256 578 612 406 51 216 109 83 71 43 38 0 31 29 26 21 15 15 2 12
1387544831 1256 578 612 406 52 216 109 83 71 43 38 0 31 29 26 21 15 15 2 12
1387545796 1256 578 612 406 53 216 109 83 71 43 38 0 31 29 26 21 15 15 2 12
1387545937 1256 578 612 406 54 216 109 83 71 43 38 0 31 29 26 21 15 15 2 12
1387546216 1256 578 612 406 55 216 109 83 71 43 38 0 31 29 26 21 15 15 2 12
1387546306 1256 578 612 406 56 216 109 83 71 43 38 0 31 29 26 21 15 15 2 12
1387546522 1256 578 612 406 57 216 109 83 71 43 38 0 31 29 26 21 15 15 2 12
1387546590 1256 578 612 406 58 216 109 83 71 43 38 0 31 29 26 21 15 15 2 12
1387546615 1256 578 612 406 59 216 109 83 71 43 38 0 31 29 26 21 15 15 2 12
1387547033 1256 578 612 406 60 216 109 83 71 43 38 0 31 29 26 21 15 15 2 12
1387547474 1256 578 612 406 61 216 109 83 71 43 38 0 31 29 26 21 15 15 2 12
1387547971 1256 578 612 406 62 216 109 83 71 43 38 0 31 29 26 21 15 15 2 12
1387548483 1256 578 612 406 63 216 109 83 71 43 38 0 31 29 26 21 15 15 2 12
1387549098 1256 578 612 406 64 216 109 83 71 43 38 0 31 29 26 21 15 15 2 12
1387549149 1256 578 612 406 65 216 109 83 71 43 38 0 31 29 26 21 15 15 2 12
1387629700 1256 578 612 406 66 216 109 83 71 43 38 0 31 29 26 21 15 15 2 12
1387704866 1256 578 612 406 67 216 109 83 71 43 38 0 31 29 26 21 15 15 2 12
1388244003 1256 578 612 406 68 216 109 83 71 43 38 0 31 29 26 21 15 15 2 12
1388244128 1256 578 612 406 69 216 109 83 71 43 38 0 31 29 26 21 15 15 2 12
1388244888 1256 578 612 406 70 216 109 83 71 43 38 0 31 29 26 21 15 15 2 12
1388245113 1256 578 612 406 71 216 109 83 71 43 38 0 31 29 26 21 15 15 2 12
1388245147 1256 578 612 406 72 216 109 83 71 43 38 0 31 29 26 21 15 15 2 12
1388245614 1256 578 612 406 73 216 109 83 71 43 38 0 31 29 26 21 15 15 2 12
1388245671 1256 578 612 406 74 216 109 83 71 43 38 0 31 29 26 21 15 15 2 12
1388245891 1256 578 612 406 75 216 109 83 71 43 38 0 31 29 26 21 15 15 2 12
1388246069 1256 578 612 406 76 216 109 83 71 43 38 0 31 29 26 21 15 15 2 12
1388246224 1256 578 612 406 77 216 109 83 71 43 38 0 31 29 26 21 15 15 2 12
1388265310 1256 579 612 406 77 216 109 83 71 43 38 0 31 29 26 21 15 15 2 12
1388265477 1256 580 612 406 77 216 109 83 71 43 38 0 31 29 26 21 15 15 2 12
1388265526 1256 581 612 406 77 216 109 83 71 43 38 0 31 29 26 21 15 15 2 12
1388265579 1256 582 612 406 77 216 109 83 71 43 38 0 31 29 26 21 15 15 2 12
1388265761 1256 583 612 406 77 216 109 83 71 43 38 0 31 29 26 21 15 15 2 12
1388265884 1256 584 612 406 77 216 109 83 71 43 38 0 31 29 26 21 15 15 2 12
1388595360 1256 584 612 406 78 216 109 83 71 43 38 0 31 29 26 21 15 15 2 12
1388595381 1256 584 612 406 79 216 109 83 71 43 38 0 31 29 26 21 15 15 2 12
1388596206 1256 584 612 406 80 216 109 83 71 43 38 0 31 29 26 21 15 15 2 12
1388599230 1256 584 612 406 81 216 109 83 71 43 38 0 31 29 26 21 15 15 2 12
1388682413 1256 584 612 406 82 216 109 83 71 43 38 0 31 29 26 21 15 15 2 12
1388740945 1256 584 612 406 83 216 109 83 71 43 38 0 31 29 26 21 15 15 2 12
1388741111 1256 584 612 406 84 216 109 83 71 43 38 0 31 29 26 21 15 15 2 12
1388742229 1256 584 612 406 85 216 109 83 71 43 38 0 31 29 26 21 15 15 2 12
1388742330 1256 584 612 406 86 216 109 83 71 43 38 0 31 29 26 21 15 15 2 12
1388744814 1256 584 612 406 87 216 109 83 71 43 38 0 31 29 26 21 15 15 2 12
1388744850 1256 584 612 406 88 216 109 83 71 43 38 0 31 29 26 21 15 15 2 12
1388758187 1256 584 612 406 89 216 109 83 71 43 38 0 31 29 26 21 15 15 2 12
1388758961 1256 584 612 406 90 216 109 83 71 43 38 0 31 29 26 21 15 15 2 12
1388923709 1256 584 612 406 91 216 109 83 71 43 38 0 31 29 26 21 15 15 2 12
1388933912 1256 584 612 406 92 216 109 83 71 43 38 0 31 29 26 21 15 15 2 12
1388934513 1256 584 612 406 93 216 109 83 71 43 38 0 31 29 26 21 15 15 2 12
1388935146 1256 584 612 406 94 216 109 83 71 43 38 0 31 29 26 21 15 15 2 12
1388935489 1256 584 612 406 95 216 109 83 71 43 38 0 31 29 26 21 15 15 2 12
1388935855 1256 584 612 406 96 216 109 83 71 43 38 0 31 29 26 21 15 15 2 12
1388940618 1256 584 612 406 97 216 109 83 71 43 38 0 31 29 26 21 15 15 2 12
1388940735 1256 584 612 406 98 216 109 83 71 43 38 0 31 29 26 21 15 15 2 12
1388940776 1256 584 612 406 99 216 109 83 71 43 38 0 31 29 26 21 15 15 2 12
1388941087 1256 584 612 406 100 216 109 83 71 43 38 0 31 29 26 21 15 15 2 12
1389038846 1256 584 612 406 101 216 109 83 71 43 38 0 31 29 26 21 15 15 2 12
1389038896 1256 584 612 406 102 216 109 83 71 43 38 0 31 29 26 21 15 15 2 12
1389126852 1256 584 612 406 103 216 109 83 71 43 38 0 31 29 26 21 15 15 2 12
1389130537 1256 584 612 406 104 216 109 83 71 43 38 0 31 29 26 21 15 15 2 12
1389215376 1256 584 612 406 105 216 109 83 71 43 38 0 31 29 26 21 15 15 2 12
1389215675 1256 584 612 406 106 216 109 83 71 43 38 0 31 29 26 21 15 15 2 12
1389283509 1256 584 612 406 107 216 109 83 71 43 38 0 31 29 26 21 15 15 2 12
1389283672 1256 584 612 406 108 216 109 83 71 43 38 0 31 29 26 21 15 15 2 12
1389283804 1256 584 612 406 109 216 109 83 71 43 38 0 31 29 26 21 15 15 2 12
1389368517 1256 584 612 406 109 217 109 83 71 43 38 0 31 29 26 21 15 15 2 12
1389441360 1256 584 612 406 110 217 109 83 71 43 38 0 31 29 26 21 15 15 2 12
1389445596 1256 584 612 406 111 217 109 83 71 43 38 0 31 29 26 21 15 15 2 12
1389467413 1256 584 612 406 112 217 109 83 71 43 38 0 31 29 26 21 15 15 2 12
1389467508 1256 584 612 406 113 217 109 83 71 43 38 0 31 29 26 21 15 15 2 12
1389469161 1256 584 612 406 114 217 109 83 71 43 38 0 31 29 26 21 15 15 2 12
1389522120 1256 584 612 406 115 217 109 83 71 43 38 0 31 29 26 21 15 15 2 12
1389530288 1256 584 612 406 116 217 109 83 71 43 38 0 31 29 26 21 15 15 2 12
1389549480 1256 584 612 406 117 217 109 83 71 43 38 0 31 29 26 21 15 15 2 12
1389551209 1256 584 612 406 118 217 109 83 71 43 38 0 31 29 26 21 15 15 2 12
1389551393 1256 584 612 406 119 217 109 83 71 43 38 0 31 29 26 21 15 15 2 12
1389551559 1256 584 612 406 120 217 109 83 71 43 38 0 31 29 26 21 15 15 2 12
1389552319 1256 584 612 406 121 217 109 83 71 43 38 0 31 29 26 21 15 15 2 12
1389552796 1256 584 612 406 122 217 109 83 71 43 38 0 31 29 26 21 15 15 2 12
1389553148 1256 584 612 406 123 217 109 83 71 43 38 0 31 29 26 21 15 15 2 12
1389654083 1256 584 612 406 123 217 109 83 71 43 38 0 31 29 26 21 15 15 3 12
1389807323 1256 584 612 406 124 217 109 83 71 43 38 0 31 29 26 21 15 15 3 12
1389811811 1256 584 612 406 125 217 109 83 71 43 38 0 31 29 26 21 15 15 3 12
1389812217 1256 584 612 406 126 217 109 83 71 43 38 0 31 29 26 21 15 15 3 12
1389812361 1256 584 612 406 127 217 109 83 71 43 38 0 31 29 26 21 15 15 3 12
1389814695 1256 584 612 406 128 217 109 83 71 43 38 0 31 29 26 21 15 15 3 12
1389972199 1256 584 612 406 129 217 109 83 71 43 38 0 31 29 26 21 15 15 3 12
1390028171 1256 584 612 406 129 217 109 83 71 43 38 0 31 29 26 21 15 15 3 12
1390053197 1256 584 612 406 129 217 109 83 71 43 38 0 31 29 26 21 15 15 3 12
1390138005 1256 584 612 406 130 217 109 83 71 43 38 0 31 29 26 21 15 15 3 12
1390152731 1256 584 612 406 131 217 109 83 71 43 38 0 31 29 26 21 15 15 3 12
1390238342 1256 584 612 406 131 218 109 83 71 43 38 0 31 29 26 21 15 15 3 12
1390238399 1256 584 612 406 132 218 109 83 71 43 38 0 31 29 26 21 15 15 3 12
1390238810 1256 584 612 406 133 218 109 83 71 43 38 0 31 29 26 21 15 15 3 12
1390239189 1256 584 612 406 134 218 109 83 71 43 38 0 31 29 26 21 15 15 3 12
1390243064 1256 584 612 406 134 218 109 83 71 43 38 0 31 29 26 21 15 15 3 12
1390329908 1256 584 612 406 135 218 109 83 71 43 38 0 31 29 26 21 15 15 3 12
1390378762 1257 584 612 406 135 218 109 83 71 43 38 0 31 29 26 21 15 15 3 12
1390494471 1257 584 612 406 136 218 109 83 71 43 38 0 31 29 26 21 15 15 3 12
1390495697 1257 584 612 406 137 218 109 83 71 43 38 0 31 29 26 21 15 15 3 12
1390495890 1257 584 612 406 138 218 109 83 71 43 38 0 31 29 26 21 15 15 3 12
1390496022 1257 584 612 406 139 218 109 83 71 43 38 0 31 29 26 21 15 15 3 12
1390496158 1257 584 612 406 140 218 109 83 71 43 38 0 31 29 26 21 15 15 3 12
1390496278 1257 584 612 406 141 218 109 83 71 43 38 0 31 29 26 21 15 15 3 12
1390496508 1257 584 612 406 142 218 109 83 71 43 38 0 31 29 26 21 15 15 3 12
1390496593 1257 584 612 406 143 218 109 83 71 43 38 0 31 29 26 21 15 15 3 12
1390496866 1257 584 612 406 144 218 109 83 71 43 38 0 31 29 26 21 15 15 3 12
1390497009 1257 584 612 406 145 218 109 83 71 43 38 0 31 29 26 21 15 15 3 12
1390497058 1257 584 612 406 146 218 109 83 71 43 38 0 31 29 26 21 15 15 3 12
1390497348 1257 584 612 406 147 218 109 83 71 43 38 0 31 29 26 21 15 15 3 12
1390516656 1257 584 612 406 147 218 109 83 71 43 38 1 31 29 26 21 15 15 3 12
1390571306 1257 584 612 406 148 218 109 83 71 43 38 1 31 29 26 21 15 15 3 12
1390571566 1257 584 612 406 149 218 109 83 71 43 38 1 31 29 26 21 15 15 3 12
1390571758 1257 584 612 406 150 218 109 83 71 43 38 1 31 29 26 21 15 15 3 12
1390571935 1257 584 612 406 151 218 109 83 71 43 38 1 31 29 26 21 15 15 3 12
1390572169 1257 584 612 406 152 218 109 83 71 43 38 1 31 29 26 21 15 15 3 12
1390572232 1257 584 612 406 153 218 109 83 71 43 38 1 31 29 26 21 15 15 3 12
1390572368 1257 584 612 406 154 218 109 83 71 43 38 1 31 29 26 21 15 15 3 12
1390572423 1257 584 612 406 155 218 109 83 71 43 38 1 31 29 26 21 15 15 3 12
1390578139 1257 584 612 406 156 218 109 83 71 43 38 1 31 29 26 21 15 15 3 12
1390579235 1257 584 612 407 156 218 109 83 71 43 38 1 31 29 26 21 15 15 3 12
1390583386 1257 584 612 408 156 218 109 83 71 43 38 1 31 29 26 21 15 15 3 12
