1407750274 1606 0 159 242 98 158 130 116 111 9 77 0 0 0 38 47 44 41 39 30
1407791924 1606 0 159 242 98 158 130 116 111 9 77 0 0 0 38 47 45 41 39 30
1407794690 1607 0 159 242 98 158 130 116 111 9 77 0 0 0 38 47 45 41 39 30
1407794820 1608 0 159 242 98 158 130 116 111 9 77 0 0 0 38 47 45 41 39 30
1407794999 1609 0 159 242 98 158 130 116 111 9 77 0 0 0 38 47 45 41 39 30
1407795167 1610 0 159 242 98 158 130 116 111 9 77 0 0 0 38 47 45 41 39 30
1407795551 1611 0 159 242 98 158 130 116 111 9 77 0 0 0 38 47 45 41 39 30
1407800149 1612 0 159 242 98 158 130 116 111 9 77 0 0 0 38 47 45 41 39 30
1407803599 1613 0 159 242 98 158 130 116 111 9 77 0 0 0 38 47 45 41 39 30
1407815366 1614 0 159 242 98 158 130 116 111 9 77 0 0 0 38 47 45 41 39 30
1407816672 1615 0 159 242 98 158 130 116 111 9 77 0 0 0 38 47 45 41 39 30
1407820692 1616 0 159 242 98 158 130 116 111 9 77 0 0 0 38 47 45 41 39 30
1407820781 1617 0 159 242 98 158 130 116 111 9 77 0 0 0 38 47 45 41 39 30
1407820820 1618 0 159 242 98 158 130 116 111 9 77 0 0 0 38 47 45 41 39 30
1407823206 1618 0 159 242 98 158 130 116 111 9 77 0 0 0 38 47 45 41 40 30
1407858729 1619 0 159 242 98 158 130 116 111 9 77 0 0 0 38 47 45 41 40 30
1407861267 1619 0 159 242 99 158 130 116 111 9 77 0 0 0 38 47 45 41 40 30
1407869660 1620 0 159 242 99 158 130 116 111 9 77 0 0 0 38 47 45 41 40 30
1407869676 1621 0 159 242 99 158 130 116 111 9 77 0 0 0 38 47 45 41 40 30
1407871589 1623 0 159 242 99 158 130 116 111 9 77 0 0 0 38 47 45 41 40 30
1407872198 1624 0 159 242 99 158 130 116 111 9 77 0 0 0 38 47 45 41 40 30
1407873132 1624 0 159 242 100 158 130 116 111 9 77 0 0 0 38 47 45 41 40 30
1407873904 1625 0 159 242 100 158 130 116 111 9 77 0 0 0 38 47 45 41 40 30
1407952395 1625 0 159 242 100 158 131 116 111 9 77 0 0 0 38 47 45 41 40 30
1407952399 1625 0 159 242 100 158 132 116 111 9 77 0 0 0 38 47 45 41 40 30
1407952485 1626 0 159 242 100 158 132 116 111 9 77 0 0 0 38 47 45 41 40 30
1407993086 1627 0 159 242 100 158 132 116 111 9 77 0 0 0 38 47 45 41 40 30
1407994163 1628 0 159 242 100 158 132 116 111 9 77 0 0 0 39 47 45 41 40 30
1407995649 1629 0 159 242 100 158 132 116 111 9 77 0 0 0 39 47 45 41 40 30
1408005670 1629 0 159 243 100 158 132 116 111 9 77 0 0 0 39 47 45 41 40 30
1408015460 1629 0 159 244 100 158 132 116 111 9 77 0 0 0 39 47 45 41 40 30
1408028227 1629 0 159 244 100 158 132 116 111 9 77 0 0 0 39 47 45 41 40 30
1408035134 1631 0 159 244 100 158 132 116 111 9 77 0 0 0 39 47 45 41 40 30
1408038904 1632 0 159 244 100 158 132 116 111 9 77 0 0 0 39 47 45 41 40 30
1408040882 1633 0 159 244 100 158 132 116 111 9 77 0 0 0 39 47 45 41 40 30
1408042753 1634 0 159 244 100 158 132 116 111 9 77 0 0 0 39 47 45 41 40 30
1408042768 1635 0 159 244 100 158 132 116 111 9 77 0 0 0 39 47 45 41 40 30
1408045714 1636 0 159 244 100 158 132 116 111 9 77 0 0 0 39 47 45 41 40 30
1408046233 1637 0 159 244 100 158 132 116 111 9 77 0 0 0 39 47 45 41 40 30
1408046417 1637 0 159 244 101 158 132 116 111 9 77 0 0 0 39 47 45 41 40 30
1408052470 1638 0 159 244 101 158 132 116 111 9 77 0 0 0 39 47 45 41 40 30
1408052676 1639 0 159 244 101 158 132 116 111 9 77 0 0 0 39 47 45 41 40 30
1408053566 1639 0 159 244 101 158 133 116 111 9 77 0 0 0 39 47 45 41 40 30
1408053573 1639 0 159 244 101 158 134 116 111 9 77 0 0 0 39 47 45 41 40 30
1408053949 1640 0 159 244 101 158 134 116 111 9 77 0 0 0 39 47 45 41 40 30
1408054282 1640 0 159 244 102 158 134 116 111 9 77 0 0 0 39 47 45 41 40 30
1408056168 1640 0 159 244 102 158 134 116 111 9 77 0 0 0 39 47 45 41 40 30
1408056982 1640 0 159 244 102 158 134 116 111 9 77 0 0 0 39 47 45 41 40 30
1408057229 1641 0 159 244 102 158 134 116 111 9 77 0 0 0 39 47 45 41 40 30
1408057247 1642 0 159 244 102 158 134 116 111 9 77 0 0 0 39 47 45 41 40 30
1408066760 1642 0 159 244 102 158 134 116 111 9 77 0 0 0 39 47 45 41 40 30
1408119926 1643 0 159 244 102 158 134 116 111 9 77 0 0 0 39 47 45 41 40 30
1408120002 1644 0 159 244 102 158 134 116 111 9 77 0 0 0 39 47 45 41 40 30
1408130045 1645 0 159 244 103 158 134 116 111 9 77 0 0 0 39 47 45 41 40 30
1408130687 1646 0 159 244 103 158 134 116 111 9 77 0 0 0 39 47 45 41 40 30
1408133015 1646 0 159 244 103 158 134 116 111 9 77 0 0 0 39 47 45 41 40 30
1408140213 1646 0 159 244 103 158 134 116 111 9 77 0 0 0 39 47 45 41 40 30
1408141289 1646 0 159 244 104 158 134 116 111 9 77 0 0 0 39 47 45 41 40 30
1408227737 1646 0 159 244 104 158 134 116 111 10 77 0 0 0 39 47 45 41 40 30
1408234410 1646 0 159 244 104 158 134 116 111 10 77 0 0 0 39 47 45 41 40 30
1408236570 1646 0 159 244 104 158 134 116 111 10 77 0 0 0 39 47 45 41 40 30
1408290284 1646 0 159 245 104 158 134 116 111 10 77 0 0 0 39 47 45 41 40 30
1408338474 1646 0 159 245 104 158 134 116 111 10 77 0 0 0 40 47 45 41 40 30
1408338736 1646 0 159 245 104 158 134 116 111 10 77 0 0 0 41 47 45 41 40 30
1408377871 1647 0 159 245 104 158 134 116 111 10 77 0 0 0 41 47 45 41 40 30
1408377973 1648 0 159 245 104 158 134 116 111 10 77 0 0 0 41 47 45 41 40 30
1408377987 1649 0 159 245 104 158 134 116 111 10 77 0 0 0 41 47 45 41 40 30
1408378021 1650 0 159 245 104 158 134 116 111 10 77 0 0 0 41 47 45 41 40 30
1408378077 1651 0 159 245 104 158 134 116 111 10 77 0 0 0 41 47 45 41 40 30
1408378890 1651 0 159 245 104 158 134 116 111 10 77 0 0 0 41 47 45 41 40 30
1408379634 1652 0 159 245 104 158 134 116 111 10 77 0 0 0 41 47 45 41 40 30
1408382230 1653 0 159 245 104 158 134 116 111 10 77 0 0 0 41 47 45 41 40 30
1408402051 1653 0 159 245 104 158 134 116 111 11 77 0 0 0 41 47 45 41 40 30
1408414166 1653 0 159 246 104 158 134 116 111 11 77 0 0 0 41 47 45 41 40 30
1408416632 1653 0 159 247 104 158 134 116 111 11 77 0 0 0 41 47 45 41 40 30
1408417704 1654 0 159 247 104 158 134 116 111 11 77 0 0 0 41 47 45 41 40 30
1408418060 1655 0 159 247 104 158 134 116 111 11 77 0 0 0 41 47 45 41 40 30
1408418646 1656 0 159 247 104 158 134 116 111 11 77 0 0 0 41 47 45 41 40 30
1408418757 1657 0 159 247 104 158 134 116 111 11 77 0 0 0 41 47 45 41 40 30
1408418781 1658 0 159 247 104 158 134 116 111 11 77 0 0 0 41 47 45 41 40 30
1408419029 1659 0 159 247 104 158 134 116 111 11 77 0 0 0 41 47 45 41 40 30
1408419051 1660 0 159 247 104 158 134 116 111 11 77 0 0 0 41 47 45 41 40 30
1408419060 1661 0 159 247 104 158 134 116 111 11 77 0 0 0 41 47 45 41 40 30
1408419619 1662 0 159 247 104 158 134 116 111 11 77 0 0 0 41 47 45 41 40 30
1408420101 1662 0 159 247 104 158 135 116 111 11 77 0 0 0 41 47 45 41 40 30
1408420105 1662 0 159 247 104 158 136 116 111 11 77 0 0 0 41 47 45 41 40 30
1408421492 1663 0 159 247 104 158 136 116 111 11 77 0 0 0 41 47 45 41 40 30
1408431458 1664 0 159 247 104 158 136 116 111 11 77 0 0 0 41 47 45 41 40 30
1408432361 1664 0 159 247 104 158 136 116 111 11 77 0 0 0 41 47 45 41 40 30
1408467652 1665 0 159 247 104 158 136 116 111 11 77 0 0 0 41 47 45 41 40 30
1408469774 1665 0 159 247 105 158 136 116 111 11 77 0 0 0 41 47 45 41 40 30
1408469937 1665 0 159 247 106 158 136 116 111 11 77 0 0 0 42 47 45 41 40 30
1408472608 1666 0 159 247 106 158 136 116 111 11 77 0 0 0 42 47 45 41 40 30
1408657269 1667 0 159 247 106 158 136 116 111 11 77 0 0 0 42 47 45 41 40 30
1408657918 1668 0 159 247 106 158 136 116 111 11 77 0 0 0 42 47 45 41 40 30
1408659142 1669 0 159 247 106 158 136 116 111 11 77 0 0 0 42 47 45 41 40 30
1409159156 1669 0 159 247 106 158 136 116 111 11 77 0 0 0 42 47 45 41 40 30
1409160674 1670 0 159 247 106 158 136 116 111 11 77 0 0 0 42 47 45 41 40 30
1409183127 1671 0 159 247 106 158 136 116 111 11 77 0 0 0 42 47 45 41 40 30
1409183421 1672 0 159 247 106 158 136 116 111 11 77 0 0 0 42 47 45 41 40 30
1409183437 1673 0 159 247 106 158 136 116 111 11 77 0 0 0 42 47 45 41 40 30
1409183556 1674 0 159 247 106 158 136 116 111 11 77 0 0 0 42 47 45 41 40 30
1409183567 1675 0 159 247 106 158 136 116 111 11 77 0 0 0 42 47 45 41 40 30
1409184394 1676 0 159 247 106 158 136 116 111 11 77 0 0 0 42 47 45 41 40 30
1409239867 1677 0 159 247 106 158 136 116 111 11 77 0 0 0 42 47 45 41 40 30
1409245737 1677 0 159 247 107 158 136 116 111 11 77 0 0 0 42 47 45 41 40 30
1409347473 1678 0 159 247 107 158 136 116 111 11 77 0 0 0 42 47 45 41 40 30
1409348289 1679 0 159 247 107 158 136 116 111 11 77 0 0 0 42 47 45 41 40 30
1409348692 1680 0 159 247 107 158 136 116 111 11 77 0 0 0 42 47 45 41 40 30
1409352785 1681 0 159 247 107 158 136 116 111 11 77 0 0 0 42 47 45 41 40 30
1409355773 1681 0 159 247 107 158 136 116 111 11 77 0 0 0 42 47 45 41 40 30
1409356193 1682 0 159 247 107 158 136 116 111 11 77 0 0 0 42 47 45 41 40 30
1409356523 1683 0 159 247 107 158 136 116 111 11 77 0 0 0 42 47 45 41 40 30
1409362444 1683 0 159 247 107 158 136 116 111 11 77 0 0 0 42 47 45 41 40 30
1409379080 1684 0 159 247 107 158 136 116 111 11 77 0 0 0 42 47 45 41 40 30
1409379437 1685 0 159 247 107 158 136 116 111 11 77 0 0 0 42 47 45 41 40 30
1409458176 1686 0 159 247 107 158 136 116 111 11 77 0 0 0 42 47 45 41 40 30
1409536875 1687 0 159 247 107 158 136 116 111 11 77 0 0 0 42 47 45 41 40 30
1409537105 1688 0 159 247 107 158 136 116 111 11 77 0 0 0 42 47 45 41 40 30
1409537119 1689 0 159 247 107 158 136 116 111 11 77 0 0 0 42 47 45 41 40 30
1409552304 1690 0 159 247 107 158 136 116 111 11 77 0 0 0 42 47 45 41 40 30
1409552325 1691 0 159 247 107 158 136 116 111 11 77 0 0 0 42 47 45 41 40 30
1409770316 1691 0 159 247 108 158 136 116 111 11 77 0 0 0 42 47 45 41 40 30
1409854525 1691 0 159 247 108 158 136 116 111 11 77 0 0 0 42 47 45 41 40 30
1409855464 1692 0 159 247 108 158 136 116 111 11 77 0 0 0 42 47 45 41 40 30
1409855560 1693 0 159 247 108 158 136 116 111 11 77 0 0 0 42 47 45 41 40 30
1409953457 1695 0 159 250 108 158 136 116 111 12 77 0 0 0 42 47 45 41 40 30
1409960307 1696 0 159 250 108 158 136 116 111 12 77 0 0 0 42 47 45 41 40 30
1409960484 1697 0 159 250 108 158 136 116 111 12 77 0 0 0 42 47 45 41 40 30
1410062639 1698 0 159 250 108 158 136 116 111 12 77 0 0 0 42 47 45 41 40 30
1410062689 1699 0 159 250 108 158 136 116 111 12 77 0 0 0 42 47 45 41 40 30
1410234325 1700 0 159 250 108 158 136 116 111 12 77 0 0 0 42 47 45 41 40 30
1410410981 1701 0 159 250 108 158 136 116 111 12 77 0 0 0 42 47 45 41 40 30
1410411069 1702 0 159 250 108 158 136 116 111 12 77 0 0 0 42 47 45 41 40 30
1410411574 1703 0 159 250 108 158 136 116 111 12 77 0 0 0 42 47 45 41 40 30
1410683378 1703 0 159 250 108 158 136 116 111 12 77 0 0 0 42 47 45 41 40 30
1412013294 1703 0 159 250 108 158 136 116 111 12 77 0 0 0 42 47 45 41 40 30
1412124223 1704 0 159 250 108 158 136 116 111 12 77 0 0 0 42 47 45 41 40 30
1412288470 1705 0 159 250 108 158 136 116 111 12 77 0 0 0 42 47 45 41 40 30
1412288753 1706 0 159 250 108 158 136 116 111 12 77 0 0 0 42 47 45 41 40 30
1412288770 1707 0 159 250 108 158 136 116 111 12 77 0 0 0 42 47 45 41 40 30
1412288970 1708 0 159 253 108 158 136 116 111 12 77 0 0 0 42 47 47 41 40 30
1412290576 1709 0 159 253 108 158 136 116 111 12 77 0 0 0 42 47 47 41 40 30
1412291847 1710 0 159 253 108 158 136 116 111 12 77 0 0 0 42 47 47 41 40 30
1412291876 1711 0 159 253 108 158 136 116 111 12 77 0 0 0 42 47 47 41 40 30
1412293599 1712 0 159 253 108 158 136 116 111 12 77 0 0 0 42 47 47 41 40 30
1412371355 1712 0 159 253 108 158 136 116 111 12 77 0 0 0 43 47 47 41 40 30
1412372884 1712 0 159 253 108 158 136 116 111 12 77 0 0 0 44 47 47 41 40 30
1412373705 1712 0 159 253 108 158 136 116 111 12 77 0 0 0 45 47 47 41 40 30
1412396762 1713 0 159 253 108 158 136 116 111 12 77 0 0 0 45 47 47 41 40 30
1412396986 1714 0 159 253 108 158 136 116 111 12 77 0 0 0 45 47 47 41 40 30
1412527383 1714 0 159 253 108 158 136 116 111 12 77 0 0 0 45 47 47 41 40 30
1412566709 1715 0 159 253 108 158 136 116 111 12 77 0 0 0 45 47 47 41 40 30
1412566759 1716 0 159 253 108 158 136 116 111 12 77 0 0 0 45 47 47 41 40 30
1412567745 1717 0 159 253 108 158 136 116 111 12 77 0 0 0 45 47 47 41 40 30
1412573444 1718 0 159 253 108 158 136 116 111 12 77 0 0 0 45 47 47 41 40 30
1412612422 1719 0 159 253 108 158 136 116 111 12 77 0 0 0 45 47 47 41 40 30
1412613131 1720 0 159 253 108 158 136 116 111 12 77 0 0 0 45 47 47 41 40 30
1412614637 1721 0 159 253 108 158 136 116 111 12 77 0 0 0 45 47 47 41 40 30
1412617804 1722 0 159 253 108 158 136 116 111 12 77 0 0 0 45 47 47 41 40 30
1412627211 1723 0 159 253 108 158 136 116 111 12 77 0 0 0 45 47 47 41 40 30
1412627219 1724 0 159 253 108 158 136 116 111 12 77 0 0 0 45 47 47 41 40 30
1412722938 1725 0 159 253 108 158 136 116 111 12 77 0 0 0 45 47 47 41 40 30
1412723058 1726 0 159 253 108 158 136 116 111 12 77 0 0 0 45 47 47 41 40 30
1412726046 1727 0 159 253 108 158 136 116 111 12 77 0 0 0 45 47 47 41 40 30
1412726095 1728 0 159 253 108 158 136 116 111 12 77 0 0 0 45 47 47 41 40 30
1412726612 1729 0 159 253 108 158 136 116 111 12 77 0 0 0 45 47 47 41 40 30
1412726625 1730 0 159 253 108 158 136 116 111 12 77 0 0 0 45 47 47 41 40 30
1412777092 1731 0 159 253 108 158 136 116 111 12 77 0 0 0 45 47 47 41 40 30
1412800485 1731 0 159 253 109 158 136 116 111 12 77 0 0 0 45 47 47 41 40 30
1412800686 1731 0 159 253 110 158 136 116 111 12 77 0 0 0 45 47 47 41 40 30
1412876285 1732 0 159 253 110 158 136 116 111 12 77 0 0 0 45 47 47 41 40 30
1412891774 1734 0 159 253 110 158 136 116 111 12 77 0 0 0 45 47 47 41 40 30
1412910537 1735 0 159 253 110 158 136 116 111 12 77 0 0 0 45 47 47 41 40 30
1412911087 1736 0 159 253 110 158 136 116 111 12 77 0 0 0 45 47 47 41 40 30
1412911096 1737 0 159 253 110 158 136 116 111 12 77 0 0 0 45 47 47 41 40 30
1412911233 1738 0 159 253 110 158 136 116 111 12 77 0 0 0 45 47 47 41 40 30
1412911399 1739 0 159 253 110 158 136 116 111 12 77 0 0 0 45 47 47 41 40 30
1412911427 1740 0 159 253 110 158 136 116 111 12 77 0 0 0 45 47 47 41 40 30
1412912397 1741 0 159 253 110 158 136 116 111 12 77 0 0 0 45 47 47 41 40 30
1412912529 1742 0 159 253 110 158 136 116 111 12 77 0 0 0 45 47 47 41 40 30
1412912559 1743 0 159 253 110 158 136 116 111 12 77 0 0 0 45 47 47 41 40 30
1412912663 1744 0 159 253 110 158 136 116 111 12 77 0 0 0 45 47 47 41 40 30
1412915363 1745 0 159 253 110 158 136 116 111 12 77 0 0 0 45 47 47 41 40 30
1412915383 1746 0 159 253 110 158 136 116 111 12 77 0 0 0 45 47 47 41 40 30
1412916705 1747 0 159 253 110 158 136 116 111 12 77 0 0 0 45 47 47 41 40 30
1412919706 1748 0 159 253 110 158 136 116 111 12 77 0 0 0 45 47 47 41 40 30
1412919730 1749 0 159 253 110 158 136 116 111 12 77 0 0 0 45 47 47 41 40 30
1412920243 1750 0 159 253 110 158 136 116 111 12 77 0 0 0 45 47 47 41 40 30
1412922980 1750 0 160 253 110 158 136 116 111 12 77 0 0 0 45 47 47 41 40 30
1412960333 1750 0 160 253 111 158 136 116 111 12 77 0 0 0 45 47 47 41 40 30
1412960756 1750 0 160 253 112 158 136 116 111 12 77 0 0 0 45 47 47 41 40 30
1412971638 1751 0 160 253 112 158 136 116 111 12 77 0 0 0 45 47 47 41 40 30
1412977813 1752 0 160 253 112 158 136 116 111 12 77 0 0 0 45 47 47 41 40 30
1412983830 1752 0 160 253 113 158 136 116 111 12 77 0 0 0 45 47 47 41 40 30
1412995044 1753 0 160 253 113 158 136 116 111 12 77 0 0 0 45 47 47 41 40 30
1412996010 1754 0 160 253 113 158 136 116 111 12 77 0 0 0 45 47 47 41 40 30
1413130173 1754 0 160 254 113 158 136 116 111 12 77 0 0 0 45 47 47 41 40 30
1413181424 1754 0 161 254 113 158 136 116 111 12 77 0 0 0 45 47 47 41 40 30
1413215609 1755 0 161 254 113 158 136 116 111 12 77 0 0 0 45 47 47 41 40 30
1413215624 1756 0 161 254 113 158 136 116 111 12 77 0 0 0 45 47 47 41 40 30
1413273543 1756 0 162 254 113 158 136 116 111 12 77 0 0 0 45 47 47 41 40 30
1413304840 1757 0 162 254 113 158 136 116 111 12 77 0 0 0 45 47 47 41 40 30
1413356363 1757 0 162 254 113 158 136 116 111 13 77 0 0 0 45 47 47 41 40 30
1413356461 1758 0 162 254 113 158 136 116 111 13 77 0 0 0 45 47 47 41 40 30
1413358542 1759 0 162 254 113 158 136 116 111 13 77 0 0 0 45 47 47 41 40 30
1413361267 1759 0 163 254 113 158 136 116 111 13 77 0 0 0 45 47 47 41 40 30
1413387525 1760 0 163 254 113 158 136 116 111 13 77 0 0 0 45 47 47 41 40 30
1413418605 1760 0 163 254 113 158 136 116 111 13 77 0 0 0 45 47 47 41 40 30
1413428251 1761 0 163 254 113 158 136 116 111 13 77 0 0 0 45 47 47 41 40 30
1413429425 1762 0 163 254 113 158 136 116 111 13 77 0 0 0 45 47 47 41 40 30
1413430773 1763 0 163 254 113 158 136 116 111 13 77 0 0 0 45 47 47 41 40 30
1413431250 1763 0 163 254 113 158 136 116 111 13 77 0 0 0 45 47 47 41 40 30
1413432931 1763 0 163 254 113 158 136 116 111 13 77 0 0 0 45 47 47 41 40 30
1413434628 1764 0 163 254 113 158 136 116 111 13 77 0 0 0 45 47 47 41 40 30
1413434640 1765 0 163 254 113 158 136 116 111 13 77 0 0 0 45 47 47 41 40 30
1413434911 1765 0 163 254 113 158 136 116 111 13 77 0 0 0 45 47 47 41 40 30
1413435178 1766 0 163 254 113 158 136 116 111 13 77 0 0 0 45 47 47 41 40 30
1413435194 1767 0 163 254 113 158 136 116 111 13 77 0 0 0 45 47 47 41 40 30
1413438878 1768 0 163 254 113 158 136 116 111 13 77 0 0 0 45 47 47 41 40 30
1413476293 1769 0 163 254 113 158 136 116 111 13 77 0 0 0 45 47 47 41 40 30
1413477881 1769 0 163 254 113 158 136 116 111 13 77 0 0 0 45 47 47 41 40 30
1413478530 1769 0 163 254 113 158 136 116 111 13 77 0 0 0 45 47 47 41 40 30
1413478883 1770 0 163 254 113 158 136 116 111 13 77 0 0 0 45 47 47 41 40 30
1413549973 1770 0 164 254 113 158 136 116 111 13 77 0 0 0 45 47 47 41 40 30
1413671649 1771 0 164 254 113 158 136 116 111 13 77 0 0 0 45 47 47 41 40 30
1413671833 1772 0 164 254 113 158 136 116 111 13 77 0 0 0 45 47 47 41 40 30
1413672345 1773 0 164 254 113 158 136 116 111 13 77 0 0 0 45 47 47 41 40 30
1413703632 1773 0 164 254 113 158 136 116 111 13 77 0 0 0 46 47 47 41 40 30
1413730061 1773 0 164 255 113 158 136 116 111 13 77 0 0 0 46 47 47 41 40 30
1413823963 1774 0 164 255 113 158 136 116 111 13 77 0 0 0 46 47 47 41 40 30
1413910070 1776 0 164 255 113 158 136 116 111 13 77 0 0 0 46 47 47 41 40 30
1414043357 1777 0 164 255 113 158 136 116 111 13 77 0 0 0 46 47 47 41 40 30
1414044193 1778 0 164 255 113 158 136 116 111 13 77 0 0 0 46 47 47 41 40 30
1414044253 1779 0 164 255 113 158 136 116 111 13 77 0 0 0 46 47 47 41 40 30
1414044535 1780 0 164 255 113 158 136 116 111 13 77 0 0 0 46 47 47 41 40 30
1414044693 1781 0 164 255 113 158 136 116 111 13 77 0 0 0 46 47 47 41 40 30
1414045056 1782 0 164 255 113 158 136 116 111 13 77 0 0 0 46 47 47 41 40 30
1414045102 1783 0 164 255 113 158 136 116 111 13 77 0 0 0 46 47 47 41 40 30
1414045162 1784 0 164 255 113 158 136 116 111 13 77 0 0 0 46 47 47 41 40 30
1414097507 1784 0 164 255 113 158 136 116 111 13 77 0 0 0 46 47 47 41 40 30
1414099212 1785 0 164 255 113 158 136 116 111 13 77 0 0 0 46 47 47 41 40 30
1414100907 1786 0 164 255 113 158 136 116 111 13 77 0 0 0 46 47 47 41 40 30
1414171678 1787 0 164 255 113 158 136 116 111 13 77 0 0 0 46 47 47 41 40 30
1414180849 1788 0 164 255 113 158 136 116 111 13 77 0 0 0 46 47 47 41 40 30
1414181903 1789 0 164 255 113 158 136 116 111 13 77 0 0 0 46 47 47 41 40 30
1414181924 1790 0 164 255 113 158 136 116 111 13 77 0 0 0 46 47 47 41 40 30
1414260473 1790 0 164 255 114 158 136 116 111 13 77 0 0 0 46 47 47 41 40 30
1414282285 1790 0 164 255 115 158 136 116 111 13 77 0 0 0 46 47 47 41 40 30
1414407887 1790 0 164 255 115 158 136 116 111 13 77 0 0 0 46 47 47 41 40 30
1414425843 1791 0 164 255 115 158 136 116 111 13 77 0 0 0 46 47 47 41 40 30
1414505330 1791 0 164 255 115 158 136 116 111 13 77 0 0 0 46 47 47 41 40 30
1414514563 1792 0 164 255 115 158 136 116 111 13 77 0 0 0 46 47 47 41 40 30
1414533595 1793 0 164 255 115 158 136 116 111 13 77 0 0 0 46 47 47 41 40 30
1414551293 1794 0 164 255 115 158 136 116 111 13 77 0 0 0 46 47 47 41 40 30
1414551350 1795 0 164 255 115 158 136 116 111 13 77 0 0 0 46 47 47 41 40 30
1414601596 1795 0 164 255 115 158 136 116 111 13 77 0 0 0 46 47 47 41 40 30
1414602555 1796 0 164 255 115 158 136 116 111 13 77 0 0 0 46 47 47 41 40 30
1414605267 1796 0 164 255 116 158 136 116 111 13 77 0 0 0 46 47 47 41 40 30
1414613389 1797 0 164 255 116 158 136 116 111 13 77 0 0 0 46 47 47 41 40 30
1414613841 1798 0 164 255 116 158 136 116 111 13 77 0 0 0 46 47 47 41 40 30
1414614816 1799 0 164 255 116 158 136 116 111 13 77 0 0 0 46 47 47 41 40 30
1414635917 1800 0 164 255 116 158 136 116 111 13 77 0 0 0 46 47 47 41 40 30
1414746441 1800 0 164 256 116 158 136 116 111 13 77 0 0 0 46 47 47 41 40 30
1414783729 1801 0 164 256 116 158 136 116 111 13 77 0 0 0 46 47 47 41 40 30
1414873790 1802 0 164 256 116 158 136 116 111 13 77 0 0 0 46 47 47 41 40 30
1414898337 1803 0 164 256 116 158 136 116 111 13 77 0 0 0 46 47 47 41 40 30
1414900649 1804 0 164 256 116 158 136 116 111 13 77 0 0 0 46 47 47 41 40 30
1414901285 1805 0 164 256 116 158 136 116 111 13 77 0 0 0 46 47 47 41 40 30
1414910979 1806 0 164 256 116 158 136 116 111 13 77 0 0 0 46 47 47 41 40 30
1414911012 1807 0 164 256 116 158 136 116 111 13 77 0 0 0 46 47 47 41 40 30
1414912458 1808 0 164 256 116 158 136 116 111 13 77 0 0 0 46 47 47 41 40 30
1414912484 1809 0 164 256 116 158 136 116 111 13 77 0 0 0 46 47 47 41 40 30
1415032927 1809 0 164 256 117 158 136 116 111 13 77 0 0 0 46 47 47 41 40 30
1415233175 1809 0 164 256 117 158 136 116 111 13 77 0 0 0 46 47 47 41 40 30
1415246990 1810 0 164 256 117 158 136 116 111 13 77 0 0 0 46 47 47 41 40 30
1415247271 1811 0 164 256 117 158 136 116 111 13 77 0 0 0 46 47 47 41 40 30
1415251649 1812 0 164 256 117 158 136 116 111 13 77 0 0 0 46 47 47 41 40 30
1415254025 1813 0 164 256 117 158 136 116 111 13 77 0 0 0 46 47 47 41 40 30
1415254254 1813 0 164 256 117 158 136 116 111 13 77 0 0 0 46 47 47 41 40 30
1415254395 1814 0 164 256 117 158 136 116 111 13 77 0 0 0 46 47 47 41 40 30
1415255858 1815 0 164 256 117 158 136 116 111 13 77 0 0 0 46 47 47 41 40 30
1415257515 1816 0 164 256 117 158 136 116 111 13 77 0 0 0 46 47 47 41 40 30
1415344048 1817 0 164 256 117 158 136 116 111 13 77 0 0 0 46 47 47 41 40 30
1415345037 1818 0 164 256 117 158 136 116 111 13 77 0 0 0 46 47 47 41 40 30
1415417001 1819 0 164 256 117 158 136 116 111 13 77 0 0 0 46 47 47 41 40 30
1415463825 1820 0 164 256 117 158 136 116 111 13 77 0 0 0 46 47 47 41 40 30
1415465783 1821 0 164 256 117 158 136 116 111 13 77 0 0 0 46 47 47 41 40 30
1415468369 1822 0 164 256 117 158 136 116 111 13 77 0 0 0 46 47 47 41 40 30
1415470749 1823 0 164 256 117 158 136 116 111 13 77 0 0 0 46 47 47 41 40 30
1415485666 1824 0 164 256 117 158 136 116 111 13 77 0 0 0 46 47 47 41 40 30
1415485711 1825 0 164 256 117 158 136 116 111 13 77 0 0 0 46 47 47 41 40 30
1415485754 1826 0 164 256 117 158 136 116 111 13 77 0 0 0 46 47 47 41 40 30
1415491429 1827 0 164 256 117 158 136 116 111 13 77 0 0 0 46 47 47 41 40 30
1415507674 1828 0 164 256 117 158 136 116 111 13 77 0 0 0 46 47 47 41 40 30
1415508340 1829 0 164 256 117 158 136 116 111 13 77 0 0 0 46 47 47 41 40 30
1415508355 1830 0 164 256 117 158 136 116 111 13 77 0 0 0 46 47 47 41 40 30
1415642034 1830 0 164 256 118 158 136 116 111 13 77 0 0 0 46 47 47 41 40 30
