1426750308 142512 5 64354 17138 18193 9717 136 5345 6488 1233 5528 0 0 0 3966 1792 1439 2374 5314 1342
1426750678 142512 5 64354 17138 18193 9717 136 5345 6488 1233 5528 0 0 0 3966 1792 1439 2374 5314 1342
1427211508 142512 5 64382 17138 18193 9717 136 5345 6488 1233 5528 0 0 0 3966 1792 1439 2374 5314 1342
1427298911 142512 5 64382 17138 18193 9717 136 5345 6488 1233 5528 0 0 0 3966 1792 1439 2374 5314 1342
1427881982 142512 5 64382 17144 18193 9717 136 5345 6488 1233 5528 0 0 0 3966 1792 1439 2374 5314 1342
1427890691 142512 5 64382 17162 18193 9717 136 5345 6488 1233 5528 0 0 0 3966 1792 1439 2374 5314 1342
1427957469 142512 5 64461 17162 18193 9717 136 5345 6488 1233 5528 0 0 0 3966 1792 1439 2374 5314 1342
1427991888 142512 5 64461 17162 18193 9717 136 5345 6488 1233 5528 0 0 0 3966 1792 1439 2374 5314 1342
1428000099 142512 5 64461 17162 18193 9717 136 5345 6488 1233 5528 0 0 0 3966 1792 1439 2374 5314 1342
1428384489 142512 5 64461 17162 18193 9717 136 5345 6488 1314 5528 0 0 0 3966 1792 1439 2374 5314 1342
1428399303 142512 5 64461 17162 18193 9717 136 5345 6488 1314 5528 0 0 0 3966 1792 1439 2374 5314 1342
1428399887 142512 5 64520 17162 18193 9717 136 5345 6488 1549 5528 0 0 0 3966 1792 1439 2374 5314 1342
1428426861 142512 5 64520 17162 18193 9717 136 5345 6488 1549 5528 0 0 0 3966 1792 1439 2374 5314 1342
1428426915 142512 5 64520 17162 18193 9717 136 5345 6488 1549 5528 0 0 0 3966 1792 1439 2374 5314 1342
1428449829 142512 5 64520 17162 18193 9717 136 5345 6488 1556 5528 0 0 0 3966 1792 1439 2374 5314 1342
1428451635 142512 5 64520 17162 18193 9717 136 5345 6488 1603 5528 0 0 0 3966 1792 1439 2374 5314 1342
1428475186 142512 5 64520 17162 18193 9717 136 5345 6488 1603 5528 0 0 0 3966 1792 1439 2374 5314 1342
1428535468 142512 5 64520 17162 18193 9717 136 5345 6488 1610 5528 0 0 0 3966 1792 1439 2374 5314 1342
1428555745 142512 5 64520 17162 18193 9717 136 5345 6488 1614 5528 0 0 0 3966 1792 1439 2374 5314 1342
1428560521 142512 5 64520 17162 18193 9717 136 5345 6488 1614 5528 0 0 0 3966 1792 1439 2374 5314 1342
1428560862 142512 5 64520 17162 18193 9717 136 5345 6488 1614 5528 0 0 0 3966 1792 1439 2374 5314 1342
1428563483 142512 5 64520 17162 18193 9717 136 5345 6488 1615 5528 0 0 0 3966 1792 1439 2374 5314 1342
1428581398 142512 5 64583 17162 18193 9717 136 5345 6488 1615 5528 0 0 0 3966 1792 1439 2374 5314 1342
1428581762 142512 5 64583 17162 18193 9717 136 5345 6488 1615 5528 0 0 0 3966 1792 1439 2374 5314 1342
1428582127 142512 5 64583 17162 18193 9717 136 5345 6488 1615 5528 0 0 0 3966 1792 1439 2374 5314 1342
1428586390 142512 5 64583 17162 18193 9717 136 5345 6488 1615 5528 0 0 0 3966 1792 1439 2374 5314 1342
1428587227 142533 5 64583 17162 18193 9717 136 5345 6488 1615 5528 0 0 0 3966 1792 1439 2374 5314 1342
1428639374 142533 5 64583 17162 18193 9717 136 5345 6488 1616 5528 0 0 0 3966 1792 1439 2374 5314 1342
1428684670 142533 5 64583 17162 18193 9717 136 5345 6488 1616 5528 0 0 0 3966 1792 1439 2374 5314 1342
1429003543 142533 5 64587 17162 18193 9717 136 5345 6488 1616 5528 0 0 0 3966 1792 1439 2374 5314 1342
1429007217 142533 5 64587 17162 18193 9717 136 5345 6488 1616 5528 0 0 0 3966 1792 1439 2374 5314 1342
1429081596 142533 5 64587 17162 18193 9717 136 5345 6488 1633 5528 0 0 0 3966 1792 1439 2374 5314 1342
1429154006 142533 5 64587 17162 18193 9717 136 5345 6488 1636 5528 0 0 0 3966 1792 1439 2374 5314 1342
1429165500 142533 5 64587 17162 18193 9717 136 5345 6488 1636 5528 0 0 0 3966 1792 1439 2374 5314 1342
1429209766 142533 5 65232 17162 18193 9717 136 5345 6488 1636 5528 0 0 0 3966 1792 1439 2374 5314 1342
1429444903 142533 5 65232 17162 18193 9717 136 5345 6488 1638 5528 0 0 0 3966 1792 1439 2374 5314 1342
1429507280 142533 5 65232 17162 18193 9717 136 5345 6488 1638 5528 0 0 0 3966 1792 1439 2374 5314 1342
1429515717 142533 5 65290 17162 18193 9717 136 5345 6488 1638 5528 0 0 0 3966 1792 1439 2374 5314 1342
1429517507 142533 5 65290 17162 18193 9717 136 5345 6488 1641 5528 0 0 0 3966 1792 1439 2374 5314 1342
1429518242 142533 5 65290 17162 18193 9717 136 5345 6488 1641 5528 0 0 0 3966 1792 1439 2374 5314 1342
1429529007 142533 5 65290 17162 18193 9717 136 5345 6488 1671 5528 0 0 0 3966 1792 1439 2374 5314 1342
1429574432 142533 5 65290 17162 18193 9717 136 5345 6488 1704 5528 0 0 0 3966 1792 1439 2374 5314 1342
1429598083 142533 5 65290 17162 18193 9717 136 5345 6488 1704 5528 0 0 0 3966 1792 1439 2374 5314 1342
1429598395 142533 5 65290 17162 18193 9717 136 5345 6488 1704 5528 0 0 0 3966 1792 1439 2374 5314 1342
1429600614 142533 5 65290 17162 18193 9717 136 5345 6488 1704 5528 0 0 0 3966 1792 1439 2374 5314 1342
1429614381 142533 5 65680 17162 18193 9717 136 5345 6488 1704 5528 0 0 0 3966 1792 1439 2374 5314 1342
1429614743 142533 5 65680 17162 18193 9717 136 5345 6488 1704 5528 0 0 0 3966 1792 1439 2374 5314 1342
1429614827 142533 5 65680 17162 18193 9717 136 5345 6488 1729 5528 0 0 0 3966 1792 1439 2374 5314 1342
1429616084 142533 5 65680 17162 18193 9717 136 5345 6488 1729 5528 0 0 0 3966 1792 1439 2374 5314 1342
1429631902 142533 5 65680 17162 18193 9717 136 5345 6488 1729 5528 0 0 0 3966 1792 1439 2374 5314 1342
1429671988 142533 5 65680 17162 18193 9717 136 5345 6488 1760 5528 0 0 0 3966 1792 1439 2374 5314 1342
1429684206 142533 5 65680 17162 18193 9717 136 5345 6488 1760 5528 0 0 0 3966 1792 1439 2374 5314 1342
1429684749 142533 5 65680 17162 18193 9717 136 5345 6488 1847 5528 0 0 0 3966 1792 1439 2374 5314 1342
1429776901 142533 5 65680 17162 18193 9717 136 5345 6488 1847 5528 0 0 0 3966 1792 1439 2374 5314 1342
1429779923 142533 5 65708 17162 18193 9717 136 5345 6488 1847 5528 0 0 0 3966 1792 1439 2374 5314 1342
1429780501 142533 5 65708 17162 18193 9717 136 5345 6488 1847 5528 0 0 0 3966 1792 1439 2374 5314 1342
1429796528 142533 5 65867 17162 18193 9717 136 5345 6488 1847 5528 0 0 0 3966 1792 1439 2374 5314 1342
1429797707 142533 5 65867 17162 18193 9717 136 5345 6488 1847 5528 0 0 0 3966 1792 1439 2374 5314 1342
1429798675 142533 5 66694 17162 18193 9717 136 5345 6488 1847 5528 0 0 0 3966 1792 1439 2374 5314 1342
1429804134 142533 5 66701 17162 18193 9717 136 5345 6488 2193 5528 0 0 0 3966 1792 1439 2374 5314 1342
1429949045 142533 5 66701 17162 18193 9717 136 5345 6488 2193 5528 0 0 0 3966 1792 1439 2374 5314 1342
1429950450 142533 5 66701 17162 18193 9717 136 5345 6488 2384 5528 0 0 0 3966 1792 1439 2374 5314 1342
1430115517 142533 5 66701 17162 18193 9717 136 5345 6488 2384 5528 0 0 0 3966 1792 1439 2374 5314 1342
1430278438 142533 5 66701 17162 18193 9717 136 5345 6488 2438 5528 0 0 0 3966 1792 1439 2374 5314 1342
1430285774 142533 5 66701 17162 18193 9717 136 5345 6488 2438 5528 0 0 0 3966 1792 1439 2374 5314 1342
1430286157 142533 5 66701 17162 18193 9717 136 5345 6488 2438 5528 0 0 0 3966 1792 1439 2374 5314 1342
1430292894 142533 5 66701 17162 18193 9717 136 5345 6488 2446 5528 0 0 0 3966 1792 1439 2374 5314 1342
1430294254 142533 5 66701 17162 18193 9717 136 5345 6488 2446 5528 0 0 0 3966 1792 1439 2374 5314 1342
1430317538 142533 5 67094 17162 18193 9717 136 5345 6488 2446 5528 0 0 0 3966 1792 1439 2374 5314 1342
1430341202 142533 5 67094 17162 18219 9717 136 5345 6488 2446 5528 0 0 0 3966 1792 1439 2374 5314 1342
1430370270 142533 5 67094 17162 18219 9717 136 5345 6488 2446 5528 0 0 0 3966 1792 1439 2374 5314 1342
1430371437 142533 5 67094 17162 18219 9717 136 5345 6488 2446 5528 0 0 0 3966 1792 1439 2374 5314 1342
1430371595 142533 5 67094 17162 18219 9717 136 5345 6488 2446 5528 0 0 0 3966 1792 1439 2374 5314 1342
1430379927 142533 5 67317 17162 18219 9717 136 5345 6488 2446 5528 0 0 0 3966 1792 1439 2374 5314 1342
1430893541 142533 5 67330 17162 18219 9717 136 5345 6488 2446 5528 0 0 0 3966 1792 1439 2374 5314 1342
1430894122 142533 5 67330 17162 18219 9717 136 5345 6488 2446 5528 0 0 0 3966 1792 1439 2374 5314 1342
1430911416 142533 5 67330 17162 18219 9717 136 5345 6488 2446 5528 0 0 0 3966 1792 1439 2374 5314 1342
1430911529 142533 5 67330 17162 18219 9717 136 5345 6488 2446 5528 0 0 0 3966 1792 1439 2374 5314 1342
1430917792 142533 5 67330 17162 18219 9717 136 5345 6488 2490 5528 0 0 0 3966 1792 1439 2374 5314 1342
1430981628 142533 5 67330 17162 18219 9717 136 5345 6488 2490 5528 0 0 0 3966 1792 1439 2374 5314 1342
1430994816 142533 5 67330 17162 18219 9717 136 5345 6488 2490 5528 0 0 0 3966 1792 1439 2374 5314 1342
1430997783 142533 5 67330 17162 18219 9717 136 5345 6488 2490 5528 0 0 0 3966 1792 1439 2374 5314 1342
1431084191 142533 5 67332 17162 18219 9717 136 5345 6488 2490 5528 0 0 0 3966 1792 1439 2374 5314 1342
1431119670 142533 5 67332 17162 18219 9717 136 5345 6488 2490 5528 0 0 0 3966 1792 1439 2374 5314 1342
1431172580 142533 5 67332 17162 18219 9717 136 5345 6488 2490 5528 0 0 0 3966 1792 1439 2374 5314 1342
1431182528 142533 5 67332 17162 18219 9717 136 5345 6488 2559 5528 0 0 0 3966 1792 1439 2374 5314 1342
1431208177 142533 5 67332 17162 18219 9717 136 5345 6488 2579 5528 0 0 0 3966 1792 1439 2374 5314 1342
1431498494 142533 5 67332 17162 18219 9717 136 5345 6488 2580 5528 0 0 0 3966 1792 1439 2374 5314 1342
1431536867 142533 5 67332 17162 18219 9717 136 5345 6488 2580 5528 0 0 0 3966 1792 1439 2374 5314 1342
1431537753 142533 5 67332 17162 18219 9717 136 5345 6488 2580 5528 0 0 0 3966 1792 1439 2374 5314 1342
1431539776 142533 5 67332 17162 18219 9717 136 5345 6488 2580 5528 0 0 0 3966 1792 1439 2374 5314 1342
1431540263 142533 5 67332 17162 18219 9717 136 5345 6488 2580 5528 0 0 0 3966 1792 1439 2374 5314 1342
1431540412 142533 5 67332 17162 18219 9717 136 5345 6488 2580 5528 0 0 0 3966 1792 1439 2374 5314 1342
1431552245 142533 5 67332 17162 18219 9717 136 5345 6488 2580 5528 0 0 0 3966 1792 1439 2374 5314 1342
1431585066 142533 5 67512 17162 18219 9717 136 5345 6488 2580 5528 0 0 0 3966 1792 1439 2374 5314 1342
1431605857 142533 5 67512 17162 18219 9717 136 5345 6488 2580 5528 0 0 0 3966 1792 1439 2374 5314 1342
1431607124 142533 5 67512 17162 18219 9717 136 5345 6488 2580 5528 0 0 0 3966 1792 1439 2374 5314 1342
1431632806 142533 5 67512 17162 18224 9717 136 5345 6488 2580 5528 0 0 0 3966 1792 1439 2374 5314 1342
1431651409 142533 5 67512 17162 18224 9717 136 5345 6488 2640 5528 0 0 0 3966 1792 1439 2374 5314 1342
1431671919 142533 5 67512 17162 18224 9717 136 5345 6488 2670 5528 0 0 0 3966 1792 1439 2374 5314 1342
1431677577 142533 5 67512 17162 18224 9717 136 5345 6488 2670 5528 0 0 0 3966 1792 1439 2374 5314 1342
1431772088 142533 5 67512 17162 18224 9717 136 5345 6488 2713 5528 0 0 0 3966 1792 1439 2374 5314 1342
1431776747 142533 5 67512 17162 18224 9717 136 5345 6488 2713 5528 0 0 0 3966 1792 1439 2374 5314 1342
1432035600 142533 5 69644 17162 18224 9717 136 5345 6488 2713 5528 0 0 0 3966 1792 1439 2374 5314 1342
1432052733 142533 5 69644 17162 18224 9717 136 5345 6488 2713 5528 0 0 0 3966 1792 1439 2374 5314 1342
1432053365 142533 5 69665 17162 18224 9717 136 5345 6488 2713 5528 0 0 0 3966 1792 1439 2374 5314 1342
1432056881 142533 5 69665 17162 18270 9717 136 5345 6488 2713 5528 0 0 0 3966 1792 1439 2374 5314 1342
1432061507 142574 5 69665 17162 18270 9717 136 5345 6488 2713 5528 0 0 0 3966 1792 1439 2374 5314 1342
1432061534 142574 5 69665 17162 18270 9717 136 5345 6488 2713 5528 0 0 0 3966 1792 1439 2374 5314 1342
1432104901 142574 5 69665 17162 18270 9717 136 5345 6488 2713 5528 0 0 0 3966 1792 1439 2374 5314 1342
1432111251 142574 5 69684 17162 18270 9717 136 5345 6488 2713 5528 0 0 0 3966 1792 1439 2374 5314 1342
1432121325 142574 5 69893 17162 18270 9717 136 5345 6488 2713 5528 0 0 0 3966 1792 1439 2374 5314 1342
1432142020 142574 5 69893 17162 18270 9717 136 5345 6488 2856 5528 0 0 0 4053 1792 1439 2374 5314 1342
1432614899 142574 5 69893 17162 18270 9717 136 5345 6488 2886 5528 0 0 0 4053 1792 1439 2374 5314 1342
1432624533 142574 5 70038 17162 18270 9717 136 5345 6488 2886 5528 0 0 0 4053 1792 1439 2374 5314 1342
1432625409 142574 5 70038 17162 18270 9717 136 5345 6488 2947 5528 0 0 0 4053 1792 1439 2374 5314 1342
1432726861 142574 5 70038 17162 18270 9717 136 5345 6488 2947 5528 0 0 0 4053 1792 1439 2374 5314 1342
1432727315 142574 5 70038 17162 18270 9717 136 5345 6488 2983 5528 0 0 0 4053 1792 1439 2374 5314 1342
1432735948 142574 5 70038 17162 18270 9717 136 5345 6488 2983 5528 0 0 0 4053 1792 1439 2374 5314 1342
1432751881 142574 5 70038 17162 18270 9717 136 5345 6488 3051 5528 0 0 0 4053 1792 1439 2374 5314 1342
1432808915 142574 5 70038 17162 18270 9717 136 5345 6488 3094 5528 0 0 0 4053 1792 1439 2374 5314 1342
1432815469 142574 5 70038 17162 18270 9717 136 5345 6488 3094 5528 0 0 0 4053 1792 1439 2374 5314 1342
1432850203 142574 5 70038 17162 18270 9717 136 5345 6488 3163 5528 0 0 0 4053 1792 1439 2374 5314 1342
1432880534 142574 5 70038 17162 18270 9717 136 5345 6488 3207 5528 0 0 0 4053 1792 1439 2374 5314 1342
1432886753 142574 5 70038 17162 18270 9717 136 5345 6488 3207 5528 0 0 0 4053 1792 1439 2374 5314 1342
1432949698 142574 5 70038 17162 18270 9717 136 5345 6488 3260 5528 0 0 0 4053 1792 1439 2374 5314 1342
1432953055 142574 5 70038 17162 18270 9717 136 5345 6488 3285 5528 0 0 0 4053 1792 1439 2374 5314 1342
1432954861 142574 5 70038 17162 18270 9717 136 5345 6488 3360 5528 0 0 0 4053 1792 1439 2374 5314 1342
1432971948 142574 5 70038 17162 18270 9717 136 5345 6488 3360 5528 0 0 0 4053 1792 1439 2374 5314 1342
1432972145 142574 5 70038 17162 18270 9717 136 5345 6488 3360 5528 0 0 0 4053 1792 1439 2374 5314 1342
1432972450 142574 5 70038 17162 18270 9717 136 5345 6488 3385 5528 0 0 0 4053 1792 1439 2374 5314 1342
1432974340 142574 5 70038 17162 18270 9717 136 5345 6488 3385 5528 0 0 0 4053 1792 1439 2374 5314 1342
1433056649 142574 5 70038 17162 18270 9717 136 5345 6488 3502 5528 0 0 0 4053 1792 1439 2374 5314 1342
1433127982 142574 5 70038 17162 18270 9717 136 5345 6488 3750 5528 0 0 0 4053 1792 1439 2374 5314 1342
1433153979 142574 5 70038 17162 18270 9717 136 5345 6488 3750 5528 0 0 0 4053 1792 1439 2374 5314 1342
1433234439 142574 5 70038 17170 18270 9717 136 5345 6488 3750 5528 0 0 0 4053 1792 1439 2374 5314 1342
1433235859 142574 5 70038 17170 18270 9717 136 5345 6488 3750 5528 0 0 0 4053 1792 1439 2374 5314 1342
1433236347 142574 5 70038 17183 18270 9717 136 5345 6488 3750 5528 0 0 0 4053 1792 1439 2374 5314 1342
1433244335 142574 5 70038 17183 18270 9717 136 5345 6488 3754 5528 0 0 0 4053 1792 1439 2374 5314 1342
1433247021 142574 5 70038 17201 18270 9717 136 5345 6488 3754 5528 0 0 0 4053 1792 1439 2374 5314 1342
1433275283 142574 5 70038 17201 18270 9717 136 5345 6488 3754 5528 0 0 0 4053 1792 1439 2374 5314 1342
1433312689 142574 5 70038 17201 18270 9717 136 5345 6488 3754 5528 0 0 0 4053 1792 1439 2374 5314 1342
1433737692 142574 5 70038 17201 18270 9717 136 5345 6488 3809 5528 0 0 0 4053 1792 1439 2374 5314 1342
1433744547 142574 5 70038 17201 18270 9717 136 5345 6488 3929 5528 0 0 0 4053 1792 1439 2374 5314 1342
1433835514 142574 5 70038 17201 18270 9717 136 5345 6488 3929 5528 0 0 0 4053 1792 1439 2374 5314 1342
1433881087 142593 5 70038 17201 18270 9717 136 5345 6488 3929 5528 0 0 0 4053 1792 1439 2374 5314 1342
1433885333 145088 5 70038 17201 18270 9717 136 5345 6488 3929 5528 0 0 0 4053 1792 1439 2374 5314 1342
1433964943 145088 5 70038 17201 18270 9717 136 5345 6488 3929 5528 0 0 0 4053 1792 1439 2374 5314 1342
1433985376 145088 5 70038 17201 18270 9717 136 5345 6488 3969 5528 0 0 0 4053 1792 1439 2374 5314 1342
1434056750 145088 5 70038 17201 18319 9717 136 5345 6488 3969 5528 0 0 0 4053 1792 1439 2374 5314 1342
1434060927 145088 5 70038 17201 18612 9717 136 5345 6488 3969 5528 0 0 0 4053 1792 1439 2374 5314 1342
1434062002 145088 5 70038 17201 18635 9717 136 5345 6488 3969 5528 0 0 0 4053 1792 1439 2374 5314 1342
1434126824 145088 5 70038 17201 18635 9717 136 5345 6488 3969 5528 0 0 0 4053 1792 1439 2374 5314 1342
1434542198 145088 5 70038 17201 18635 9717 136 5345 6488 3969 5528 0 0 0 4053 1792 1439 2374 5314 1342
1434542250 145088 5 70038 17201 18635 9717 136 5345 6488 3969 5528 0 0 0 4053 1792 1439 2374 5314 1342
1434542262 145088 5 70038 17201 18635 9717 136 5345 6488 3969 5528 0 0 0 4053 1792 1439 2374 5314 1342
1434542301 145088 5 70038 17201 18635 9717 136 5345 6488 3969 5528 0 0 0 4053 1792 1439 2374 5314 1342
1434542416 145088 5 70038 17201 18635 9717 136 5345 6488 3969 5528 0 0 0 4053 1792 1439 2374 5314 1342
1434542520 145088 5 70909 17201 18635 9717 136 5345 6488 3969 5528 0 0 0 4053 1792 1439 2374 5314 1342
1434543076 145088 5 70909 17201 18635 9717 136 5345 6488 3969 5528 0 0 0 4053 1792 1439 2374 5314 1342
1434543177 145088 5 70909 17201 18635 9717 136 5345 6488 3969 5528 0 0 0 4053 1792 1439 2374 5314 1342
1434543279 145088 5 70909 17201 18635 9717 136 5345 6488 3969 5528 0 0 0 4053 1792 1439 2374 5314 1342
1434545517 145088 5 71198 17201 18635 9717 136 5345 6488 3969 5528 0 0 0 4053 1792 1439 2374 5314 1342
1434562364 145088 5 71198 17201 18637 9717 136 5345 6488 3969 5528 0 0 0 4053 1792 1439 2374 5314 1342
1434618593 145088 5 71242 17201 18637 9717 136 5345 6488 3969 5528 0 0 0 4053 1792 1439 2374 5314 1342
1434619899 145088 5 71305 17201 18637 9717 136 5345 6488 3969 5528 0 0 0 4053 1792 1439 2374 5314 1342
1434620418 145088 5 71305 17201 18637 9717 136 5345 6488 3969 5528 0 0 0 4053 1792 1439 2374 5314 1342
1434652535 145092 5 71305 17201 18637 9717 136 5345 6488 3969 5528 0 0 0 4053 1792 1439 2374 5314 1342
1434653335 145092 5 71305 17201 18637 9717 136 5345 6488 3969 5528 0 0 0 4053 1792 1439 2374 5314 1342
1434671360 145092 5 71305 17201 18637 9717 136 5345 6488 4000 5528 0 0 0 4053 1792 1439 2374 5314 1342
1434673524 145092 5 71305 17201 18637 9717 136 5345 6488 4010 5528 0 0 0 4053 1792 1439 2374 5314 1342
1434695326 145092 5 71305 17201 18637 9717 136 5345 6488 4010 5528 0 0 0 4053 1792 1439 2374 5314 1342
1434961082 145092 5 71929 17201 18637 9717 136 5345 6488 4010 5528 0 0 0 4053 1792 1439 2374 5314 1342
1434963847 145092 5 71929 17201 18637 9717 136 5345 6488 4010 5528 0 0 0 4053 1792 1439 2374 5314 1342
1434963903 145092 5 71929 17201 18637 9717 136 5345 6488 4010 5528 0 0 0 4053 1792 1439 2374 5314 1342
1435041332 145092 5 71929 17201 18637 9717 136 5345 6488 4061 5528 0 0 0 4053 1792 1439 2374 5314 1342
1435042867 145092 5 71929 17201 18637 9717 136 5345 6488 4061 5528 0 0 0 4053 1792 1439 2374 5314 1342
1435043019 145092 5 71929 17201 18637 9717 136 5345 6488 4061 5528 0 0 0 4053 1792 1439 2374 5314 1342
1435044167 145092 5 71975 17201 18637 9717 136 5345 6488 4061 5528 0 0 0 4053 1792 1439 2374 5314 1342
1435073474 145092 5 73329 17201 18637 9717 136 5345 6488 4061 5528 0 0 0 4053 1792 1439 2374 5314 1342
1435076741 145092 5 73342 17201 18637 9717 136 5345 6488 4061 5528 0 0 0 4053 1792 1439 2374 5314 1342
1435093551 145092 5 73367 17201 18637 9717 136 5345 6488 4061 5528 0 0 0 4053 1792 1439 2374 5314 1342
1435145577 145092 5 73369 17201 18637 9717 136 5345 6488 4061 5528 0 0 0 4053 1792 1439 2374 5314 1342
1435146326 145092 5 73369 17201 18637 9717 136 5345 6488 4061 5528 0 0 0 4053 1792 1439 2374 5314 1342
1435175548 145092 5 73369 17201 18637 9717 136 5345 6488 4061 5528 0 0 0 4053 1792 1439 2374 5314 1342
1435627948 145092 5 73369 17201 18637 9717 136 5345 6488 4085 5528 0 0 0 4053 1792 1439 2374 5314 1342
1435725654 145092 5 73369 17201 18637 9717 136 5345 6488 4115 5528 0 0 0 4053 1792 1439 2374 5314 1342
1436454742 145092 5 73369 17201 18640 9717 136 5345 6488 4115 5528 0 0 0 4053 1792 1439 2374 5314 1342
1436821421 145092 5 73369 17201 18640 9717 136 5345 6488 4228 5528 0 0 0 4053 1792 1439 2374 5314 1342
1436890678 145092 5 73369 17201 18640 9717 136 5345 6488 4228 5528 0 0 0 4053 1792 1439 2374 5314 1342
1436891023 145092 5 73369 17201 18640 9717 136 5345 6488 4228 5528 0 0 0 4053 1792 1439 2374 5314 1342
1436891100 145092 5 73369 17201 18640 9717 136 5345 6488 4228 5528 0 0 0 4053 1792 1439 2374 5314 1342
1436891358 145092 5 73369 17201 18640 9717 136 5345 6488 4228 5528 0 0 0 4053 1792 1439 2374 5314 1342
1436891753 145092 5 73369 17201 18640 9717 136 5345 6488 4228 5528 0 0 0 4053 1792 1439 2374 5314 1342
1436891901 145092 5 73369 17201 18640 9717 136 5345 6488 4228 5528 0 0 0 4053 1792 1439 2374 5314 1342
1436891972 145092 5 73369 17201 18640 9717 136 5345 6488 4228 5528 0 0 0 4053 1792 1439 2374 5314 1342
1436892606 145092 5 73369 17201 18640 9717 136 5345 6488 4228 5528 0 0 0 4053 1792 1439 2374 5314 1342
1436894284 145092 5 74580 17201 18640 9717 136 5345 6488 4228 5528 0 0 0 4053 1792 1439 2374 5314 1342
1436899859 145092 5 74580 17201 18640 9717 136 5345 6488 4228 5528 0 0 0 4053 1792 1439 2374 5314 1342
1436900946 145111 5 74580 17201 18640 9717 136 5345 6488 4228 5528 0 0 0 4053 1792 1439 2374 5314 1342
1436905434 145111 5 74580 17201 18647 9717 136 5345 6488 4228 5528 0 0 0 4053 1792 1439 2374 5314 1342
1436930193 145111 5 74580 17201 18647 9717 136 5345 6488 4256 5528 0 0 0 4053 1792 1439 2374 5314 1342
1437089808 145111 5 74580 17201 18647 9717 136 5345 6488 4266 5528 0 0 0 4053 1792 1439 2374 5314 1342
